SURVEY: DES   
SNID:   67886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83569 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.83569 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18302 
HOST_GALAXY_PHOTO-Z:   0.8357  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8176  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18302  
SIM_DLMU:      43.560658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.31  24.48  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.054688  days 
SIM_SALT2x0:   3.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    25.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -2.191e+00   5.184e+00  -0.42   99.000    5.000   99.070
OBS:  56235.047  r NULL   1.353e+00   3.705e+00   0.37   99.000    5.000   99.004
OBS:  56235.062  i NULL  -3.641e+00   4.192e+00  -0.87   99.000    5.000   98.933
OBS:  56235.090  z NULL   7.588e+00   8.233e+00   0.92   99.000    5.000   98.959
OBS:  56236.047  g NULL   4.419e+00   4.873e+00   0.91   99.000    5.000   99.070
OBS:  56236.062  r NULL  -1.031e-01   2.659e+00  -0.04   99.000    5.000   99.004
OBS:  56236.074  i NULL  -3.940e+00   5.222e+00  -0.75   99.000    5.000   98.933
OBS:  56236.105  z NULL  -4.113e+00   5.320e+00  -0.77   99.000    5.000   98.959
OBS:  56237.039  g NULL   3.528e+00   3.164e+00   1.12   99.000    5.000   99.070
OBS:  56237.051  r NULL  -1.518e+00   2.212e+00  -0.69   99.000    5.000   99.004
OBS:  56237.094  i NULL   2.844e-01   2.491e+00   0.11   99.000    5.000   98.933
OBS:  56237.125  z NULL  -2.011e+00   3.695e+00  -0.54   99.000    5.000   98.959
OBS:  56238.074  g NULL  -1.136e-02   2.522e+00  -0.00   99.000    5.000   99.070
OBS:  56238.094  r NULL  -2.039e+00   1.588e+00  -1.28   99.000    5.000   99.004
OBS:  56238.109  i NULL  -2.133e+00   2.722e+00  -0.78   99.000    5.000   98.933
OBS:  56238.129  z NULL   1.447e+00   3.106e+00   0.47   99.000    5.000   98.959
OBS:  56243.098  g NULL   1.197e+00   2.168e+00   0.55   99.000    5.000   99.070
OBS:  56243.109  r NULL   4.276e+00   1.655e+00   2.58   99.000    5.000   99.004
OBS:  56243.125  i NULL   5.356e+00   2.566e+00   2.09   99.000    5.000   98.933
OBS:  56243.152  z NULL  -3.237e-01   2.549e+00  -0.13   99.000    5.000   98.959
OBS:  56244.082  g NULL  -5.269e-01   2.190e+00  -0.24   99.000    5.000   99.070
OBS:  56244.098  r NULL  -7.028e-01   1.634e+00  -0.43   99.000    5.000   99.004
