SURVEY: DES   
SNID:   302288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90764 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.90764 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17420 
HOST_GALAXY_PHOTO-Z:   0.9076  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9190  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17420  
SIM_DLMU:      43.873760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.88  24.94  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.210938  days 
SIM_SALT2x0:   2.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    32.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.014e+00   1.595e+00  -0.64   99.000    5.000   98.983
OBS:  56215.180  r NULL  -1.027e+00   1.096e+00  -0.94   99.000    5.000   99.039
OBS:  56217.152  i NULL  -1.286e+00   1.396e+00  -0.92   99.000    5.000   98.971
OBS:  56217.191  z NULL   1.487e+00   1.817e+00   0.82   99.000    5.000   98.990
OBS:  56221.062  g NULL   2.759e-01   4.488e+00   0.06   99.000    5.000   98.983
OBS:  56221.074  r NULL  -1.600e+00   3.581e+00  -0.45   99.000    5.000   99.039
OBS:  56221.195  i NULL  -3.807e+00   1.345e+01  -0.28   99.000    5.000   98.971
OBS:  56221.227  z NULL  -4.347e+00   4.014e+00  -1.08   99.000    5.000   98.990
OBS:  56222.047  g NULL   1.121e+01   6.422e+00   1.74   99.000    5.000   98.983
OBS:  56222.062  r NULL  -2.071e+00   3.126e+00  -0.66   99.000    5.000   99.039
OBS:  56222.191  i NULL   1.744e+01   9.796e+00   1.78   99.000    5.000   98.971
OBS:  56222.211  z NULL  -5.065e+00   4.835e+00  -1.05   99.000    5.000   98.990
OBS:  56228.031  g NULL  -2.025e+01   2.612e+01  -0.78   99.000    5.000   98.983
OBS:  56228.047  r NULL   9.411e+00   1.164e+01   0.81   99.000    5.000   99.039
OBS:  56228.156  i NULL   1.579e+00   5.178e+00   0.31   99.000    5.000   98.971
OBS:  56228.188  z NULL   1.890e+00   2.843e+00   0.66   99.000    5.000   98.990
OBS:  56229.031  g NULL  -3.736e+01   3.075e+01  -1.21   99.000    5.000   98.983
OBS:  56229.156  r NULL   1.020e+00   3.595e+00   0.28   99.000    5.000   99.039
OBS:  56229.172  i NULL  -2.181e+01   7.064e+00  -3.09   99.000    5.000   98.971
OBS:  56229.199  z NULL  -1.020e+00   2.925e+00  -0.35   99.000    5.000   98.990
OBS:  56230.035  g NULL   2.527e+00   9.315e+00   0.27   99.000    5.000   98.983
OBS:  56230.043  r NULL  -1.966e+00   3.864e+00  -0.51   99.000    5.000   99.039
OBS:  56230.191  i NULL  -4.319e+00   6.318e+00  -0.68   99.000    5.000   98.971
OBS:  56230.215  z NULL  -3.563e+00   2.922e+00  -1.22   99.000    5.000   98.990
OBS:  56231.035  g NULL  -9.515e+00   7.696e+00  -1.24   99.000    5.000   98.983
OBS:  56231.156  r NULL  -3.960e-01   2.654e+00  -0.15   99.000    5.000   99.039
OBS:  56231.172  i NULL  -6.798e+00   4.792e+00  -1.42   99.000    5.000   98.971
OBS:  56231.191  z NULL   1.152e+00   3.017e+00   0.38   99.000    5.000   98.990
OBS:  56235.145  g NULL   4.740e+00   3.788e+00   1.25   99.000    5.000   98.983
OBS:  56235.160  r NULL  -1.514e+00   1.757e+00  -0.86  128.000    0.000   55.989
OBS:  56235.172  i NULL  -7.231e-01   3.200e+00  -0.23  128.000    0.000   58.704
OBS:  56235.195  z NULL  -1.151e+00   2.936e+00  -0.39  128.000    0.000   54.066
OBS:  56236.160  g NULL  -8.490e-01   2.000e+00  -0.42   99.000    5.000   98.983
OBS:  56236.172  r NULL   8.689e-01   1.875e+00   0.46   27.653  100.347   55.900
OBS:  56236.188  i NULL   3.103e+00   2.784e+00   1.11   26.271    2.466   58.436
OBS:  56236.207  z NULL  -3.425e+00   3.191e+00  -1.07  128.000    0.000   53.648
OBS:  56237.176  g NULL  -3.461e+00   3.439e+00  -1.01   99.000    5.000   98.983
OBS:  56237.188  r NULL  -1.802e+00   2.252e+00  -0.80  128.000    0.000   55.818
OBS:  56237.207  i NULL  -2.553e+00   2.862e+00  -0.89  128.000    0.000   58.206
OBS:  56237.238  z NULL  -1.839e+00   3.867e+00  -0.48  128.000    0.000   53.294
OBS:  56238.188  g NULL  -3.342e+00   2.971e+00  -1.12   99.000    5.000   98.983
OBS:  56238.199  r NULL  -7.645e-01   2.023e+00  -0.38  128.000    0.000   55.743
