SURVEY: DES   
SNID:   428799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55074 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.55074 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15843 
HOST_GALAXY_PHOTO-Z:   0.5507  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5284  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15843  
SIM_DLMU:      42.405556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.72  24.63  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.128906  days 
SIM_SALT2x0:   1.091e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.00   days 
SIM_TRESTMAX:    16.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   5.764e-02   1.752e+00   0.03   99.000    5.000   99.024
OBS:  56273.176  r NULL   7.221e-01   1.213e+00   0.60   99.000    5.000   98.971
OBS:  56273.188  i NULL   1.913e+00   2.024e+00   0.95   99.000    5.000   98.979
OBS:  56273.219  z NULL  -2.977e+00   2.251e+00  -1.32   99.000    5.000   98.995
OBS:  56281.160  g NULL  -1.000e+00   2.074e+00  -0.48   99.000    5.000   99.024
OBS:  56281.184  r NULL   2.748e+00   1.274e+00   2.16   99.000    5.000   98.971
OBS:  56281.203  i NULL   1.330e+00   1.798e+00   0.74   99.000    5.000   98.979
OBS:  56281.227  z NULL   2.832e+00   2.291e+00   1.24   99.000    5.000   98.995
OBS:  56288.086  g NULL  -2.793e+00   4.849e+00  -0.58  128.000    0.000   43.087
OBS:  56288.094  r NULL   2.138e+00   2.114e+00   1.01   26.675    4.828   44.796
OBS:  56288.109  i NULL   4.931e+00   3.060e+00   1.61   25.768    1.051   46.507
OBS:  56288.141  z NULL  -3.243e+00   2.584e+00  -1.25  128.000    0.000   46.183
OBS:  56289.227  g NULL   7.053e+00   6.492e+00   1.09   25.379    2.745   42.994
OBS:  56289.242  r NULL  -9.355e-01   2.701e+00  -0.35  128.000    0.000   44.659
OBS:  56289.258  i NULL  -6.918e+00   5.086e+00  -1.36  128.000    0.000   46.330
OBS:  56292.035  z NULL  -1.720e+00   2.061e+00  -0.83  128.000    0.000   34.421
OBS:  56292.141  g NULL   7.327e-01   3.053e+00   0.24   27.838  100.162   31.657
OBS:  56292.156  r NULL  -1.532e+00   1.735e+00  -0.88  128.000    0.000   33.599
OBS:  56292.172  i NULL   4.639e+00   2.655e+00   1.75   25.834    0.921   35.187
OBS:  56303.039  g NULL   1.015e+01   1.415e+00   7.17   24.984    0.164   24.835
OBS:  56303.051  r NULL   6.659e-01   9.010e-01   0.74   27.942  100.058   27.066
OBS:  56303.070  i NULL  -6.651e-01   1.413e+00  -0.47  128.000    0.000   27.601
OBS:  56303.094  z NULL   3.146e+00   2.210e+00   1.42   26.255    1.315   26.351
