SURVEY: DES   
SNID:   756724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76653 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.76653 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15113 
HOST_GALAXY_PHOTO-Z:   0.7665  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7636  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15113  
SIM_DLMU:      43.378433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0563   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.50  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.375000  days 
SIM_SALT2x0:   4.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    33.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   4.492e+00   9.190e+00   0.49   99.000    5.000   98.926
OBS:  56222.312  g NULL  -3.902e+00   4.101e+00  -0.95   99.000    5.000   98.952
OBS:  56222.324  r NULL   2.811e+01   1.517e+01   1.85   99.000    5.000   98.963
OBS:  56222.340  z NULL   3.219e+01   4.086e+01   0.79   99.000    5.000   99.054
OBS:  56228.297  g NULL   7.342e+00   1.503e+01   0.49   99.000    5.000   98.952
OBS:  56228.305  r NULL   7.147e+00   5.494e+00   1.30   99.000    5.000   98.963
OBS:  56228.312  i NULL   6.371e+00   9.412e+00   0.68   99.000    5.000   98.926
OBS:  56228.320  z NULL   4.702e+00   5.800e+00   0.81   99.000    5.000   99.054
OBS:  56229.320  g NULL   2.091e+01   1.406e+01   1.49   99.000    5.000   98.952
OBS:  56229.332  r NULL   3.193e+00   7.252e+00   0.44   99.000    5.000   98.963
OBS:  56229.348  i NULL   1.719e+01   1.295e+01   1.33   99.000    5.000   98.926
OBS:  56230.070  z NULL  -3.053e-01   7.133e+00  -0.04   99.000    5.000   99.054
OBS:  56230.316  g NULL   4.703e+00   1.368e+01   0.34   99.000    5.000   98.952
OBS:  56230.328  r NULL   5.927e+00   6.673e+00   0.89   99.000    5.000   98.963
OBS:  56230.344  i NULL   9.203e+00   1.239e+01   0.74   99.000    5.000   98.926
OBS:  56231.301  g NULL   7.410e+00   1.166e+01   0.64   99.000    5.000   98.952
OBS:  56231.316  r NULL   6.676e+00   6.019e+00   1.11   99.000    5.000   98.963
OBS:  56231.328  i NULL   6.662e-01   1.047e+01   0.06   99.000    5.000   98.926
OBS:  56231.344  z NULL  -4.571e+00   5.790e+00  -0.79   99.000    5.000   99.054
OBS:  56235.297  g NULL   1.453e+00   9.637e+00   0.15   99.000    5.000   98.952
OBS:  56235.312  r NULL   4.284e+00   4.660e+00   0.92   99.000    5.000   98.963
OBS:  56235.324  i NULL  -4.453e+00   6.641e+00  -0.67   99.000    5.000   98.926
OBS:  56235.340  z NULL  -4.625e+00   6.750e+00  -0.69   99.000    5.000   99.054
