SURVEY: DES   
SNID:   421486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86464 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.86464 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12204 
HOST_GALAXY_PHOTO-Z:   0.8646  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8509  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12204  
SIM_DLMU:      43.667572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  25.11  25.53  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.164062  days 
SIM_SALT2x0:   3.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    32.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.181e+00   1.396e+00  -0.85   99.000    5.000   98.992
OBS:  56217.191  z NULL  -4.479e-01   1.816e+00  -0.25   99.000    5.000   99.055
OBS:  56221.062  g NULL   4.497e+00   4.489e+00   1.00   99.000    5.000   99.022
OBS:  56221.074  r NULL  -2.073e-01   3.581e+00  -0.06   99.000    5.000   98.924
OBS:  56221.195  i NULL   1.457e+01   1.346e+01   1.08   99.000    5.000   98.992
OBS:  56221.227  z NULL   1.235e+00   4.013e+00   0.31   99.000    5.000   99.055
OBS:  56222.047  g NULL  -1.005e+01   6.422e+00  -1.57   99.000    5.000   99.022
OBS:  56222.062  r NULL  -6.211e+00   3.127e+00  -1.99   99.000    5.000   98.924
OBS:  56222.191  i NULL  -7.734e-01   9.790e+00  -0.08   99.000    5.000   98.992
OBS:  56222.211  z NULL  -4.954e+00   4.835e+00  -1.02   99.000    5.000   99.055
OBS:  56228.031  g NULL  -2.346e+01   2.612e+01  -0.90   99.000    5.000   99.022
OBS:  56228.047  r NULL  -1.208e+01   1.164e+01  -1.04   99.000    5.000   98.924
OBS:  56228.156  i NULL   9.994e+00   5.181e+00   1.93   99.000    5.000   98.992
OBS:  56228.188  z NULL  -1.311e+00   2.842e+00  -0.46   99.000    5.000   99.055
OBS:  56229.031  g NULL  -4.101e+01   3.075e+01  -1.33   99.000    5.000   99.022
OBS:  56229.156  r NULL   4.387e+00   3.596e+00   1.22   99.000    5.000   98.924
OBS:  56229.172  i NULL  -4.288e-01   7.053e+00  -0.06   99.000    5.000   98.992
OBS:  56229.199  z NULL   6.069e+00   2.928e+00   2.07   99.000    5.000   99.055
OBS:  56230.035  g NULL   3.253e+00   9.315e+00   0.35   99.000    5.000   99.022
OBS:  56230.043  r NULL  -4.653e+00   3.864e+00  -1.20   99.000    5.000   98.924
OBS:  56230.191  i NULL   7.030e-01   6.317e+00   0.11   99.000    5.000   98.992
OBS:  56230.215  z NULL   1.991e+00   2.921e+00   0.68   99.000    5.000   99.055
OBS:  56231.035  g NULL  -3.651e+00   7.695e+00  -0.47   99.000    5.000   99.022
OBS:  56231.156  r NULL  -2.860e-01   2.654e+00  -0.11   99.000    5.000   98.924
OBS:  56231.172  i NULL   2.231e+00   4.791e+00   0.47   99.000    5.000   98.992
OBS:  56231.191  z NULL   3.560e+00   3.018e+00   1.18   99.000    5.000   99.055
OBS:  56235.145  g NULL  -5.205e+00   3.788e+00  -1.37   99.000    5.000   99.022
OBS:  56235.160  r NULL  -2.625e+00   1.757e+00  -1.49   99.000    5.000   98.924
OBS:  56235.172  i NULL  -9.475e-01   3.200e+00  -0.30   99.000    5.000   98.992
OBS:  56235.195  z NULL  -1.313e+00   2.936e+00  -0.45   99.000    5.000   99.055
OBS:  56236.160  g NULL   4.151e-01   2.000e+00   0.21   99.000    5.000   99.022
OBS:  56236.172  r NULL   5.468e-02   1.875e+00   0.03   99.000    5.000   98.924
OBS:  56236.188  i NULL   1.748e+00   2.783e+00   0.63   99.000    5.000   98.992
OBS:  56236.207  z NULL  -4.073e-02   3.190e+00  -0.01   99.000    5.000   99.055
OBS:  56237.176  g NULL   3.311e+00   3.439e+00   0.96   26.200  101.800   41.710
OBS:  56237.188  r NULL   5.764e-01   2.252e+00   0.26   28.098   99.902   43.189
OBS:  56237.207  i NULL  -3.059e+00   2.862e+00  -1.07  128.000    0.000   46.508
OBS:  56237.238  z NULL   2.622e+00   3.867e+00   0.68   26.453  101.547   49.196
OBS:  56238.188  g NULL   1.080e+00   2.970e+00   0.36   27.416  100.584   41.730
OBS:  56238.199  r NULL  -1.221e+00   2.023e+00  -0.60  128.000    0.000   43.194
OBS:  56238.219  i NULL  -6.219e+00   3.237e+00  -1.92  128.000    0.000   46.443
OBS:  56238.250  z NULL  -6.123e+00   4.863e+00  -1.26  128.000    0.000   48.998
OBS:  56243.203  g NULL   2.508e+00   1.689e+00   1.48   26.502    1.215   41.866
OBS:  56243.211  r NULL  -1.855e+00   1.224e+00  -1.52  128.000    0.000   43.219
OBS:  56243.223  i NULL  -1.530e-01   1.848e+00  -0.08  128.000    0.000   46.148
OBS:  56243.250  z NULL   1.496e+00   2.416e+00   0.62   27.062  100.938   48.317
OBS:  56244.180  g NULL   7.123e-02   1.782e+00   0.04   30.368   97.632   41.900
OBS:  56244.188  r NULL   1.804e+00   1.373e+00   1.31   26.859    1.554   43.223
OBS:  56244.203  i NULL  -3.770e-01   1.987e+00  -0.19  128.000    0.000   46.095
OBS:  56244.223  z NULL  -2.263e+00   2.231e+00  -1.01  128.000    0.000   48.221
OBS:  56245.191  g NULL   2.770e+00   4.785e+00   0.58   26.394  101.606   41.940
OBS:  56245.199  r NULL   3.977e+00   1.177e+00   3.38   26.001    0.380   43.228
OBS:  56245.219  i NULL   4.355e+00   2.078e+00   2.10   25.903    0.703   46.041
OBS:  56245.246  z NULL  -6.917e+00   5.919e+00  -1.17  128.000    0.000   48.132
OBS:  56246.234  g NULL   1.116e+00   1.999e+00   0.56   27.381  100.619   38.383
OBS:  56246.246  r NULL  -3.866e+00   3.168e+00  -1.22  128.000    0.000   38.468
OBS:  56246.262  i NULL   1.639e+00   5.640e+00   0.29   26.964  101.036   39.612
OBS:  56246.285  z NULL  -2.382e+01   1.278e+01  -1.86  128.000    0.000   42.145
OBS:  56248.207  g NULL  -1.108e+00   1.752e+00  -0.63  128.000    0.000   34.980
OBS:  56248.215  r NULL  -4.890e-01   1.325e+00  -0.37  128.000    0.000   35.136
OBS:  56248.230  i NULL   3.319e+00   2.207e+00   1.50   26.198    1.187   36.377
OBS:  56248.250  z NULL   1.027e+00   3.029e+00   0.34   27.471  100.529   39.025
OBS:  56258.242  g NULL   1.552e+00   8.081e+00   0.19   27.023  100.977   26.836
OBS:  56258.258  r NULL  -7.051e+00   4.420e+00  -1.60  128.000    0.000   27.303
OBS:  56259.160  i NULL  -8.986e+00   4.543e+00  -1.98  128.000    0.000   28.985
OBS:  56259.180  z NULL  -5.109e+00   3.060e+00  -1.67  128.000    0.000   30.879
OBS:  56261.215  g NULL   4.295e+00   3.962e+00   1.08   25.918    2.779   25.800
OBS:  56261.230  r NULL   2.962e+00   1.855e+00   1.60   26.321    1.068   26.316
OBS:  56267.156  i NULL  -7.555e-01   2.211e+00  -0.34  128.000    0.000   28.432
OBS:  56267.180  z NULL  -2.487e+00   3.049e+00  -0.82  128.000    0.000   29.280
OBS:  56274.160  g NULL   1.063e+01   2.061e+00   5.16   24.934    0.234   24.883
OBS:  56274.176  r NULL   1.656e+01   1.484e+00  11.15   24.452    0.101   24.665
OBS:  56275.223  i NULL  -2.372e+00   3.008e+00  -0.79  128.000    0.000   27.069
OBS:  56276.191  z NULL   6.383e+00   3.404e+00   1.88   25.487    0.827   27.454
OBS:  56282.160  g NULL   1.905e+00   3.409e+00   0.56   26.800  101.200   25.555
OBS:  56282.184  r NULL   6.310e+00   2.186e+00   2.89   25.500    0.464   24.866
OBS:  56287.160  i NULL   1.149e+01   4.991e+00   2.30   24.849    0.618   25.617
OBS:  56287.191  z NULL   1.638e+01   3.906e+00   4.19   24.464    0.295   25.842
OBS:  56289.035  g NULL   8.176e-01   1.189e+01   0.07   27.719  100.281   26.192
OBS:  56289.043  r NULL   1.096e+01   4.190e+00   2.62   24.900    0.523   25.074
OBS:  56289.152  i NULL   1.432e+01   4.336e+00   3.30   24.610    0.391   25.550
OBS:  56289.176  z NULL   9.350e+00   4.467e+00   2.09   25.073    0.705   25.717
OBS:  56297.039  g NULL   1.966e+00   1.584e+00   1.24   26.766    1.778   26.897
OBS:  56297.047  r NULL   7.131e+00   1.231e+00   5.79   25.367    0.206   25.345
OBS:  56297.062  i NULL   4.805e+00   1.867e+00   2.57   25.796    0.534   25.525
OBS:  56297.090  z NULL   4.824e+00   2.122e+00   2.27   25.792    0.630   25.513
OBS:  56305.094  g NULL  -1.918e+00   1.646e+00  -1.17  128.000    0.000   27.495
OBS:  56305.102  r NULL   5.388e+00   1.308e+00   4.12   25.671    0.302   25.675
OBS:  56305.113  i NULL   5.732e+00   2.195e+00   2.61   25.604    0.524   25.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   5.632e+00   2.713e+00   2.08   25.623    0.714   25.543
OBS:  56313.047  g NULL   1.094e+00   5.961e+00   0.18   27.402  100.598   28.022
OBS:  56313.055  r NULL   2.400e+00   2.525e+00   0.95   26.550  101.450   26.093
OBS:  56313.090  i NULL   6.285e+00   3.082e+00   2.04   25.504    0.731   25.732
OBS:  56317.066  z NULL   5.529e+00   4.251e+00   1.30   25.643    1.590   25.670
OBS:  56321.035  g NULL   4.615e+00   2.915e+00   1.58   25.840    1.083   28.580
OBS:  56321.043  r NULL   3.328e+00   1.368e+00   2.43   26.195    0.574   26.486
