SURVEY: DES   
SNID:   696124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29996 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.29996 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13612 
HOST_GALAXY_PHOTO-Z:   0.3000  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2798  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13612  
SIM_DLMU:      40.781025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  22.92  22.86  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.890625  days 
SIM_SALT2x0:   4.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.02   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   9.656e+00   4.369e+00   2.21   99.000    5.000   99.045
OBS:  56207.195  r NULL   6.337e+00   3.461e+00   1.83   99.000    5.000   99.049
OBS:  56207.203  i NULL   1.307e+01   6.251e+00   2.09   99.000    5.000   98.924
OBS:  56207.219  z NULL   3.266e+00   5.952e+00   0.55   99.000    5.000   99.050
OBS:  56215.195  g NULL  -4.107e-01   2.681e+00  -0.15  128.000    0.000   49.284
OBS:  56215.203  r NULL  -4.205e+00   2.173e+00  -1.94  128.000    0.000   50.352
OBS:  56215.211  i NULL  -4.235e-01   2.633e+00  -0.16  128.000    0.000   52.450
OBS:  56215.227  z NULL  -8.536e-01   3.426e+00  -0.25  128.000    0.000   54.660
OBS:  56221.090  g NULL   1.196e+01   6.272e+00   1.91   24.805    0.806   45.957
OBS:  56221.105  r NULL  -1.610e+00   5.078e+00  -0.32  128.000    0.000   46.959
OBS:  56221.113  i NULL   4.324e+00   5.576e+00   0.78   25.910  102.090   48.942
OBS:  56221.117  z NULL  -1.230e+00   7.705e+00  -0.16  128.000    0.000   51.085
OBS:  56222.270  g NULL   9.639e-02   7.729e+00   0.01   30.040   97.960   45.635
OBS:  56222.273  r NULL  -9.463e+00   5.697e+00  -1.66  128.000    0.000   46.633
OBS:  56222.281  i NULL   1.597e+01   1.699e+01   0.94   24.492  103.508   48.553
OBS:  56222.289  z NULL   5.966e+00   8.066e+00   0.74   25.561  102.439   50.641
OBS:  56228.234  g NULL   1.031e+01   1.234e+01   0.84   24.967  103.033   35.796
OBS:  56228.242  r NULL   1.006e+00   5.568e+00   0.18   27.493  100.507   36.648
OBS:  56228.258  i NULL  -9.454e+00   1.202e+01  -0.79  128.000    0.000   37.645
OBS:  56228.270  z NULL   4.465e+00   6.649e+00   0.67   25.876  102.124   38.849
OBS:  56229.258  g NULL  -2.032e+01   1.721e+01  -1.18  128.000    0.000   33.150
OBS:  56229.270  r NULL  -1.304e+01   8.067e+00  -1.62  128.000    0.000   33.601
