SURVEY: DES   
SNID:   9662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44534 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.44534 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15454 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4462  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15454  
SIM_DLMU:      41.966034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.84  24.87  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.246094  days 
SIM_SALT2x0:   1.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    52.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -3.754e+00   4.489e+00  -0.84   99.000    5.000   98.968
OBS:  56221.074  r NULL   1.122e+00   3.581e+00   0.31   99.000    5.000   99.029
OBS:  56221.195  i NULL  -1.203e+01   1.346e+01  -0.89   99.000    5.000   99.006
OBS:  56221.227  z NULL   3.860e+00   4.014e+00   0.96   99.000    5.000   98.913
OBS:  56222.047  g NULL  -8.034e+00   6.421e+00  -1.25   99.000    5.000   98.968
OBS:  56222.062  r NULL  -2.718e+00   3.126e+00  -0.87   99.000    5.000   99.029
OBS:  56222.191  i NULL  -7.995e+00   9.791e+00  -0.82   99.000    5.000   99.006
OBS:  56222.211  z NULL  -1.997e+00   4.835e+00  -0.41   99.000    5.000   98.913
OBS:  56228.031  g NULL   5.085e+00   2.612e+01   0.19   99.000    5.000   98.968
OBS:  56228.047  r NULL  -6.277e+00   1.164e+01  -0.54   99.000    5.000   99.029
OBS:  56228.156  i NULL  -4.140e+00   5.179e+00  -0.80   99.000    5.000   99.006
OBS:  56228.188  z NULL  -7.134e+00   2.845e+00  -2.51   99.000    5.000   98.913
OBS:  56229.031  g NULL   2.138e+01   3.075e+01   0.70   99.000    5.000   98.968
OBS:  56229.156  r NULL   2.596e+00   3.595e+00   0.72   99.000    5.000   99.029
OBS:  56229.172  i NULL   8.974e+00   7.055e+00   1.27   99.000    5.000   99.006
OBS:  56229.199  z NULL  -1.925e+00   2.926e+00  -0.66   99.000    5.000   98.913
OBS:  56230.035  g NULL  -1.280e+01   9.318e+00  -1.37   99.000    5.000   98.968
OBS:  56230.043  r NULL   4.480e+00   3.864e+00   1.16   99.000    5.000   99.029
OBS:  56230.191  i NULL   5.595e+00   6.318e+00   0.89   99.000    5.000   99.006
OBS:  56230.215  z NULL  -1.756e+00   2.921e+00  -0.60   99.000    5.000   98.913
OBS:  56231.035  g NULL   8.004e+00   7.696e+00   1.04   99.000    5.000   98.968
OBS:  56231.156  r NULL  -1.021e+00   2.654e+00  -0.38   99.000    5.000   99.029
