SURVEY: DES   
SNID:   83970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95414 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95414 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14591 
HOST_GALAXY_PHOTO-Z:   0.9541  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9670  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14591  
SIM_DLMU:      44.010296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.14  24.82  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.914062  days 
SIM_SALT2x0:   2.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.52   days 
SIM_TRESTMAX:    11.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.078e+00   9.885e+00  -0.21   99.000    5.000   98.919
OBS:  56258.066  z NULL  -7.373e-02   3.968e+00  -0.02   99.000    5.000   98.981
OBS:  56258.215  g NULL  -1.315e+00   4.947e+00  -0.27   99.000    5.000   98.951
OBS:  56258.227  r NULL   3.059e+00   2.382e+00   1.28   99.000    5.000   99.026
OBS:  56261.098  g NULL  -8.203e+00   8.829e+00  -0.93   99.000    5.000   98.951
OBS:  56261.102  r NULL   1.501e+00   3.394e+00   0.44   99.000    5.000   99.026
OBS:  56261.125  i NULL   5.672e+00   3.855e+00   1.47   99.000    5.000   98.919
OBS:  56261.156  z NULL   5.906e+00   3.088e+00   1.91   99.000    5.000   98.981
OBS:  56273.160  g NULL   1.280e+00   1.752e+00   0.73   27.232  100.768   32.723
OBS:  56273.176  r NULL  -1.214e+00   1.213e+00  -1.00  128.000    0.000   32.395
OBS:  56273.188  i NULL  -1.579e+00   2.024e+00  -0.78  128.000    0.000   33.886
OBS:  56273.219  z NULL  -4.624e+00   2.252e+00  -2.05  128.000    0.000   34.056
OBS:  56281.160  g NULL   1.250e+00   2.074e+00   0.60   27.258  100.742   28.361
OBS:  56281.184  r NULL   2.748e-01   1.273e+00   0.22   28.903   99.097   28.733
OBS:  56281.203  i NULL  -2.143e-01   1.798e+00  -0.12  128.000    0.000   31.478
OBS:  56281.227  z NULL   3.397e+00   2.291e+00   1.48   26.172    1.218   29.089
OBS:  56288.086  g NULL  -3.741e-01   4.850e+00  -0.08  128.000    0.000   27.129
OBS:  56288.094  r NULL   3.498e+00   2.115e+00   1.65   26.140    1.006   28.040
OBS:  56288.109  i NULL  -5.616e+00   3.060e+00  -1.83  128.000    0.000   30.562
OBS:  56288.141  z NULL  -1.490e+00   2.584e+00  -0.58  128.000    0.000   27.947
OBS:  56289.227  g NULL   5.947e+00   6.492e+00   0.92   25.564  102.436   27.022
OBS:  56289.242  r NULL   5.910e-01   2.701e+00   0.22   28.071   99.929   27.898
OBS:  56289.258  i NULL  -5.740e+00   5.085e+00  -1.13  128.000    0.000   30.310
OBS:  56292.035  z NULL   2.166e+00   2.062e+00   1.05   26.661    3.289   27.440
OBS:  56292.141  g NULL   1.361e+00   3.056e+00   0.45   27.166  100.834   26.852
OBS:  56292.156  r NULL  -3.960e-01   1.735e+00  -0.23  128.000    0.000   27.528
OBS:  56292.172  i NULL   4.913e-01   2.653e+00   0.19   28.272   99.728   29.502
OBS:  56303.039  g NULL   1.301e+00   1.376e+00   0.95   27.214  100.786   26.755
OBS:  56303.051  r NULL   3.585e+00   9.062e-01   3.96   26.114    0.317   25.875
OBS:  56303.070  i NULL   4.034e+00   1.417e+00   2.85   25.986    0.469   26.187
OBS:  56303.094  z NULL   8.571e+00   2.215e+00   3.87   25.167    0.324   25.978
OBS:  56311.043  g NULL   3.928e+00   2.674e+00   1.47   26.015    1.239   26.601
OBS:  56311.055  r NULL   9.272e+00   1.512e+00   6.13   25.082    0.194   24.887
OBS:  56311.074  i NULL   1.151e+01   2.401e+00   4.79   24.847    0.254   24.869
OBS:  56311.098  z NULL   1.177e+01   2.445e+00   4.81   24.823    0.252   25.196
OBS:  56317.125  g NULL  -3.719e+00   4.219e+00  -0.88  128.000    0.000   26.605
OBS:  56317.141  r NULL   1.137e+01   1.878e+00   6.05   24.861    0.197   24.612
