SURVEY: DES   
SNID:   873934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43932 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43932 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10266 
HOST_GALAXY_PHOTO-Z:   0.4393  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4663  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10266  
SIM_DLMU:      42.079971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.29  24.64  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.652344  days 
SIM_SALT2x0:   1.472e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:     3.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   6.356e+00   4.851e+00   1.31   99.000    5.000   98.969
OBS:  56288.094  r NULL  -3.023e-01   2.113e+00  -0.14   99.000    5.000   99.039
OBS:  56288.109  i NULL   4.721e+00   3.060e+00   1.54   99.000    5.000   99.022
OBS:  56288.141  z NULL   3.466e+00   2.585e+00   1.34   99.000    5.000   99.044
OBS:  56289.227  g NULL  -8.517e-01   6.491e+00  -0.13   99.000    5.000   98.969
OBS:  56289.242  r NULL  -2.173e+00   2.701e+00  -0.80   99.000    5.000   99.039
OBS:  56289.258  i NULL   1.376e+00   5.084e+00   0.27   99.000    5.000   99.022
OBS:  56292.035  z NULL  -4.990e+00   2.063e+00  -2.42   99.000    5.000   99.044
OBS:  56292.141  g NULL   8.140e+00   3.057e+00   2.66   99.000    5.000   98.969
OBS:  56292.156  r NULL   4.780e-03   1.735e+00   0.00   99.000    5.000   99.039
OBS:  56292.172  i NULL  -1.002e+00   2.653e+00  -0.38   99.000    5.000   99.022
OBS:  56303.039  g NULL   1.251e+00   1.371e+00   0.91   99.000    5.000   98.969
OBS:  56303.051  r NULL   3.529e-01   8.995e-01   0.39   99.000    5.000   99.039
OBS:  56303.070  i NULL   1.662e-01   1.413e+00   0.12   99.000    5.000   99.022
OBS:  56303.094  z NULL  -4.283e-02   2.208e+00  -0.02   99.000    5.000   99.044
OBS:  56311.043  g NULL   1.116e+00   2.670e+00   0.42   27.381  100.619   56.916
OBS:  56311.055  r NULL  -1.204e+00   1.496e+00  -0.81  128.000    0.000   55.876
OBS:  56311.074  i NULL   6.118e-01   2.388e+00   0.26   28.033   99.967   55.584
OBS:  56311.098  z NULL   3.182e+00   2.435e+00   1.31   26.243    1.573   55.839
OBS:  56317.125  g NULL   3.135e+00   4.217e+00   0.74   26.259  101.741   51.171
OBS:  56317.141  r NULL  -8.045e-01   1.860e+00  -0.43  128.000    0.000   50.854
OBS:  56318.109  i NULL   9.376e-01   2.780e+00   0.34   27.570  100.430   50.475
OBS:  56318.141  z NULL   1.438e+00   2.975e+00   0.48   27.106  100.894   50.826
OBS:  56321.090  g NULL   1.443e+01   6.632e+00   2.18   24.602    0.667   46.285
OBS:  56321.098  r NULL  -4.174e+00   2.888e+00  -1.45  128.000    0.000   46.415
OBS:  56321.109  i NULL   9.931e-01   3.401e+00   0.29   27.508  100.492   46.776
OBS:  56321.141  z NULL   5.163e+00   2.959e+00   1.75   25.718    0.923   46.818
OBS:  56332.039  g NULL   3.365e-02   1.459e+00   0.02   31.182   96.818   29.406
OBS:  56332.051  r NULL   5.282e-01   9.739e-01   0.54   28.193   99.807   29.747
OBS:  56332.070  i NULL   5.412e-01   1.581e+00   0.34   28.167   99.833   29.940
OBS:  56332.094  z NULL  -2.549e+00   2.577e+00  -0.99  128.000    0.000   30.097
OBS:  56340.043  g NULL   1.266e+01   2.775e+00   4.56   24.744    0.269   24.669
OBS:  56340.055  r NULL   8.814e+00   1.660e+00   5.31   25.137    0.227   24.959
OBS:  56340.074  i NULL   6.044e+00   2.724e+00   2.22   25.547    0.651   25.317
OBS:  56340.098  z NULL   8.353e+00   2.985e+00   2.80   25.195    0.480   25.207
OBS:  56348.055  g NULL   9.117e+00   3.271e+00   2.79   25.100    0.484   24.584
OBS:  56348.070  r NULL   1.857e+01   2.134e+00   8.70   24.328    0.133   24.328
OBS:  56349.004  i NULL   8.997e+00   2.363e+00   3.81   25.115    0.332   24.688
OBS:  56349.027  z NULL   1.372e+01   2.442e+00   5.62   24.657    0.213   24.473
OBS:  56350.043  g NULL   1.642e+01   3.859e+00   4.26   24.461    0.290   24.732
OBS:  56350.055  r NULL   2.047e+01   1.861e+00  11.00   24.222    0.103   24.380
OBS:  56350.070  i NULL   1.285e+01   3.171e+00   4.05   24.728    0.308   24.710
OBS:  56350.098  z NULL   1.712e+01   4.871e+00   3.52   24.416    0.363   24.486
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   9.004e+00   3.367e+00   2.67   25.114    0.509   24.813
OBS:  56351.055  r NULL   1.820e+01   1.801e+00  10.11   24.350    0.113   24.410
OBS:  56351.070  i NULL   1.429e+01   3.072e+00   4.65   24.613    0.263   24.731
OBS:  56351.098  z NULL   1.584e+01   4.790e+00   3.31   24.500    0.391   24.498
END: 
