SURVEY: DES   
SNID:   630707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73234 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.73234 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15085 
HOST_GALAXY_PHOTO-Z:   0.7323  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7315  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15085  
SIM_DLMU:      43.264065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.04  24.35  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.816406  days 
SIM_SALT2x0:   4.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    22.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.014e+00   2.168e+00   1.39   99.000    5.000   98.947
OBS:  56243.109  r NULL  -9.361e-01   1.654e+00  -0.57   99.000    5.000   99.027
OBS:  56243.125  i NULL   1.483e+00   2.564e+00   0.58   99.000    5.000   98.972
OBS:  56243.152  z NULL  -2.429e+00   2.550e+00  -0.95   99.000    5.000   99.075
OBS:  56244.082  g NULL   2.065e+00   2.191e+00   0.94   99.000    5.000   98.947
OBS:  56244.098  r NULL   2.801e+00   1.635e+00   1.71   99.000    5.000   99.027
OBS:  56244.109  i NULL   3.151e+00   2.589e+00   1.22   99.000    5.000   98.972
OBS:  56244.133  z NULL  -2.927e+00   2.982e+00  -0.98   99.000    5.000   99.075
OBS:  56245.070  g NULL   3.748e-02   1.718e+00   0.02   99.000    5.000   98.947
OBS:  56245.082  r NULL   3.854e-01   1.352e+00   0.29   99.000    5.000   99.027
OBS:  56245.109  i NULL  -2.487e+00   3.211e+00  -0.77   99.000    5.000   98.972
OBS:  56245.137  z NULL   4.635e+00   2.837e+00   1.63   99.000    5.000   99.075
OBS:  56246.117  g NULL   7.835e+00   6.563e+00   1.19   99.000    5.000   98.947
OBS:  56246.125  r NULL  -1.703e+00   2.810e+00  -0.61   99.000    5.000   99.027
OBS:  56246.152  i NULL  -3.340e+00   1.960e+00  -1.70   99.000    5.000   98.972
OBS:  56246.180  z NULL  -1.893e+00   1.933e+00  -0.98   99.000    5.000   99.075
OBS:  56247.281  g NULL   1.568e+00   1.489e+00   1.05   99.000    5.000   98.947
OBS:  56247.297  r NULL  -2.127e+00   1.132e+00  -1.88   99.000    5.000   99.027
OBS:  56247.316  i NULL  -4.343e-01   1.974e+00  -0.22   99.000    5.000   98.972
OBS:  56247.340  z NULL   2.303e+00   2.490e+00   0.92   99.000    5.000   99.075
OBS:  56248.324  g NULL  -1.389e+00   1.702e+00  -0.82   99.000    5.000   98.947
OBS:  56248.340  r NULL  -5.193e-01   1.335e+00  -0.39   99.000    5.000   99.027
OBS:  56258.035  i NULL   1.750e+01   9.890e+00   1.77   99.000    5.000   98.972
OBS:  56258.066  z NULL   1.957e+00   3.968e+00   0.49   99.000    5.000   99.075
OBS:  56258.215  g NULL   3.886e+00   4.948e+00   0.79   99.000    5.000   98.947
OBS:  56258.227  r NULL   1.460e+00   2.381e+00   0.61   99.000    5.000   99.027
OBS:  56261.098  g NULL  -1.393e+00   8.827e+00  -0.16  128.000    0.000   57.868
OBS:  56261.102  r NULL  -1.136e+00   3.394e+00  -0.33  128.000    0.000   60.359
OBS:  56261.125  i NULL  -1.194e-01   3.853e+00  -0.03  128.000    0.000   60.396
OBS:  56261.156  z NULL  -6.574e+00   3.088e+00  -2.13  128.000    0.000   54.356
OBS:  56273.160  g NULL   3.667e-02   1.752e+00   0.02   31.089   96.911   44.074
OBS:  56273.176  r NULL   1.044e+00   1.213e+00   0.86   27.453  100.547   47.145
OBS:  56273.188  i NULL  -5.793e-01   2.023e+00  -0.29  128.000    0.000   48.305
OBS:  56273.219  z NULL  -6.767e-01   2.251e+00  -0.30  128.000    0.000   43.328
OBS:  56281.160  g NULL   1.574e+00   2.074e+00   0.76   27.007  100.993   35.914
OBS:  56281.184  r NULL  -1.174e+00   1.273e+00  -0.92  128.000    0.000   38.310
OBS:  56281.203  i NULL   1.942e-01   1.798e+00   0.11   29.279   98.721   41.448
OBS:  56281.227  z NULL  -7.156e+00   2.294e+00  -3.12  128.000    0.000   37.675
OBS:  56288.086  g NULL   4.695e+00   4.850e+00   0.97   25.821  102.179   28.187
OBS:  56288.094  r NULL   3.253e+00   2.114e+00   1.54   26.219    1.139   28.554
OBS:  56288.109  i NULL  -1.954e+00   3.059e+00  -0.64  128.000    0.000   32.937
OBS:  56288.141  z NULL   5.058e+00   2.585e+00   1.96   25.740    0.776   28.408
OBS:  56289.227  g NULL   7.540e+00   6.493e+00   1.16   25.307    2.142   27.491
OBS:  56289.242  r NULL   8.853e-01   2.701e+00   0.33   27.632  100.368   27.463
OBS:  56289.258  i NULL   2.709e-01   5.084e+00   0.05   28.918   99.082   28.892
OBS:  56292.035  z NULL   3.764e-01   2.062e+00   0.18   28.561   99.439   26.600
OBS:  56292.141  g NULL   5.207e+00   3.059e+00   1.70   25.709    0.961   26.338
OBS:  56292.156  r NULL   1.897e+00   1.738e+00   1.09   26.805    2.702   25.860
OBS:  56292.172  i NULL   3.413e+00   2.655e+00   1.29   26.167    1.633   26.642
OBS:  56303.039  g NULL   9.231e+00   1.407e+00   6.56   25.087    0.180   25.029
OBS:  56303.051  r NULL   2.831e+01   1.064e+00  26.62   23.870    0.041   23.954
OBS:  56303.070  i NULL   1.631e+01   1.453e+00  11.22   24.469    0.101   24.533
OBS:  56303.094  z NULL   1.128e+01   2.220e+00   5.08   24.869    0.238   24.669
OBS:  56311.043  g NULL   5.171e+00   2.682e+00   1.93   25.716    0.795   25.201
OBS:  56311.055  r NULL   2.360e+01   1.572e+00  15.01   24.068    0.075   24.019
OBS:  56311.074  i NULL   2.038e+01   2.423e+00   8.41   24.227    0.137   24.351
OBS:  56311.098  z NULL   2.001e+01   2.465e+00   8.12   24.247    0.142   24.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.163e+00   4.223e+00   1.46   25.525    1.255   25.495
OBS:  56317.141  r NULL   2.021e+01   1.906e+00  10.60   24.236    0.108   24.206
OBS:  56318.109  i NULL   2.155e+01   2.814e+00   7.66   24.167    0.151   24.365
OBS:  56318.141  z NULL   2.071e+01   3.002e+00   6.90   24.209    0.170   24.264
OBS:  56321.090  g NULL  -7.649e-01   6.633e+00  -0.12  128.000    0.000   25.717
OBS:  56321.098  r NULL   2.213e+01   2.928e+00   7.56   24.138    0.154   24.384
OBS:  56321.109  i NULL   1.430e+01   3.418e+00   4.18   24.612    0.297   24.395
OBS:  56321.141  z NULL   1.781e+01   2.978e+00   5.98   24.373    0.199   24.261
OBS:  56332.039  g NULL   3.354e+00   1.466e+00   2.29   26.186    0.624   26.505
OBS:  56332.051  r NULL   1.082e+01   1.004e+00  10.78   24.915    0.106   24.915
OBS:  56332.070  i NULL   1.251e+01   1.605e+00   7.79   24.757    0.150   24.594
OBS:  56332.094  z NULL   1.886e+01   2.603e+00   7.25   24.311    0.161   24.323
OBS:  56340.043  g NULL  -2.458e+00   2.751e+00  -0.89  128.000    0.000   27.319
OBS:  56340.055  r NULL   5.828e+00   1.654e+00   3.52   25.586    0.363   25.295
OBS:  56340.074  i NULL   1.561e+01   2.738e+00   5.70   24.517    0.209   24.797
OBS:  56340.098  z NULL   1.805e+01   3.001e+00   6.01   24.359    0.197   24.413
OBS:  56348.055  g NULL  -3.755e+00   3.250e+00  -1.16  128.000    0.000   28.103
OBS:  56348.070  r NULL   5.525e+00   2.103e+00   2.63   25.644    0.520   25.738
OBS:  56349.004  i NULL   8.398e+00   2.361e+00   3.56   25.190    0.359   25.062
OBS:  56349.027  z NULL   1.204e+01   2.439e+00   4.94   24.798    0.246   24.548
OBS:  56350.043  g NULL  -1.791e+00   3.836e+00  -0.47  128.000    0.000   28.297
OBS:  56350.055  r NULL   2.827e+00   1.817e+00   1.56   26.372    1.119   25.855
OBS:  56350.070  i NULL   4.253e+00   3.162e+00   1.35   25.928    1.481   25.094
OBS:  56350.098  z NULL   1.591e+01   4.869e+00   3.27   24.496    0.397   24.566
OBS:  56351.043  g NULL   7.991e-01   3.351e+00   0.24   27.744  100.256   28.398
OBS:  56351.055  r NULL   6.365e+00   1.767e+00   3.60   25.491    0.352   25.916
OBS:  56351.070  i NULL   1.024e+01   3.066e+00   3.34   24.974    0.386   25.125
OBS:  56351.098  z NULL   1.100e+01   4.786e+00   2.30   24.897    0.621   24.583
END: 
