SURVEY: DES   
SNID:   51195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69962 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.69962 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12672 
HOST_GALAXY_PHOTO-Z:   0.6996  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6990  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12672  
SIM_DLMU:      43.143173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.14  24.65  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.578125  days 
SIM_SALT2x0:   5.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    55.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -2.089e+00   9.760e+00  -0.21   99.000    5.000   98.954
OBS:  56189.160  r NULL   3.236e+00   3.876e+00   0.83   99.000    5.000   98.988
OBS:  56189.176  i NULL   2.928e+00   8.070e+00   0.36   99.000    5.000   99.048
OBS:  56189.203  z NULL   4.681e+00   4.693e+00   1.00   99.000    5.000   98.978
OBS:  56194.121  g NULL   2.330e-01   3.771e+00   0.06   99.000    5.000   98.954
OBS:  56194.129  r NULL  -9.006e-02   2.349e+00  -0.04   99.000    5.000   98.988
OBS:  56200.156  i NULL  -8.702e+00   8.067e+00  -1.08   99.000    5.000   99.048
OBS:  56200.180  z NULL  -3.633e+00   5.636e+00  -0.64   99.000    5.000   98.978
OBS:  56207.156  g NULL   2.490e+00   2.280e+00   1.09   26.510    2.684   52.120
OBS:  56207.172  r NULL   1.426e+00   1.603e+00   0.89   27.115  100.885   57.836
OBS:  56209.191  i NULL  -4.942e-01   2.139e+00  -0.23  128.000    0.000   54.302
OBS:  56209.215  z NULL   3.748e+00   2.201e+00   1.70   26.066    0.960   51.403
OBS:  56215.164  g NULL  -2.651e+00   1.596e+00  -1.66  128.000    0.000   51.738
OBS:  56215.180  r NULL  -1.175e-01   1.096e+00  -0.11  128.000    0.000   56.622
OBS:  56217.152  i NULL  -1.678e+00   1.396e+00  -1.20  128.000    0.000   51.948
OBS:  56217.191  z NULL  -1.052e+00   1.816e+00  -0.58  128.000    0.000   49.795
OBS:  56221.062  g NULL  -4.218e+00   4.489e+00  -0.94  128.000    0.000   51.539
OBS:  56221.074  r NULL   5.222e-01   3.581e+00   0.15   28.205   99.795   55.035
OBS:  56221.195  i NULL  -1.726e+01   1.346e+01  -1.28  128.000    0.000   50.876
OBS:  56221.227  z NULL   6.041e+00   4.015e+00   1.50   25.547    1.185   49.078
OBS:  56222.047  g NULL  -1.048e+01   6.422e+00  -1.63  128.000    0.000   51.493
OBS:  56222.062  r NULL   2.615e-01   3.125e+00   0.08   28.956   99.044   54.038
OBS:  56222.191  i NULL  -9.609e+00   9.792e+00  -0.98  128.000    0.000   50.559
OBS:  56222.211  z NULL  -3.150e+00   4.835e+00  -0.65  128.000    0.000   48.915
OBS:  56228.031  g NULL   2.527e+01   2.612e+01   0.97   23.994  104.006   50.894
OBS:  56228.047  r NULL  -1.973e+00   1.164e+01  -0.17  128.000    0.000   49.263
OBS:  56228.156  i NULL  -1.292e+01   5.184e+00  -2.49  128.000    0.000   48.136
OBS:  56228.188  z NULL   9.791e-01   2.842e+00   0.34   27.523  100.477   48.087
OBS:  56229.031  g NULL  -2.660e+01   3.075e+01  -0.87  128.000    0.000   50.730
OBS:  56229.156  r NULL   2.061e+00   3.595e+00   0.57   26.715  101.285   48.864
OBS:  56229.172  i NULL  -6.075e+00   7.054e+00  -0.86  128.000    0.000   47.863
OBS:  56229.199  z NULL   4.742e+00   2.927e+00   1.62   25.810    1.042   48.005
OBS:  56230.035  g NULL  -1.138e+01   9.317e+00  -1.22  128.000    0.000   50.560
OBS:  56230.043  r NULL   2.410e+00   3.864e+00   0.62   26.545  101.455   48.608
OBS:  56230.191  i NULL   6.284e+00   6.319e+00   0.99   25.504  102.496   47.642
OBS:  56230.215  z NULL  -3.141e+00   2.922e+00  -1.08  128.000    0.000   47.939
OBS:  56231.035  g NULL   2.932e+00   7.695e+00   0.38   26.332  101.668   35.080
OBS:  56231.156  r NULL  -1.025e+00   2.654e+00  -0.39  128.000    0.000   34.177
OBS:  56231.172  i NULL   1.298e-02   4.790e+00   0.00   32.217   95.783   33.185
OBS:  56231.191  z NULL   5.426e+00   3.019e+00   1.80   25.664    0.882   33.457
OBS:  56235.145  g NULL  -6.844e-01   3.787e+00  -0.18  128.000    0.000   30.685
OBS:  56235.160  r NULL  -1.115e-01   1.756e+00  -0.06  128.000    0.000   30.357
OBS:  56235.172  i NULL   3.629e-01   3.200e+00   0.11   28.600   99.400   29.608
OBS:  56235.195  z NULL   8.756e-01   2.936e+00   0.30   27.644  100.356   29.967
OBS:  56236.160  g NULL   6.672e-01   2.000e+00   0.33   27.939  100.061   29.845
OBS:  56236.172  r NULL   1.077e+00   1.875e+00   0.57   27.419  100.581   29.589
OBS:  56236.188  i NULL   7.319e-01   2.783e+00   0.26   27.839  100.161   28.911
OBS:  56236.207  z NULL   5.190e+00   3.192e+00   1.63   25.712    1.035   29.286
OBS:  56237.176  g NULL   1.022e+00   3.439e+00   0.30   27.476  100.524   29.181
OBS:  56237.188  r NULL   7.904e-01   2.252e+00   0.35   27.755  100.245   28.964
OBS:  56237.207  i NULL   3.665e+00   2.862e+00   1.28   26.090    1.648   28.356
OBS:  56237.238  z NULL   1.485e+00   3.867e+00   0.38   27.070  100.930   28.718
OBS:  56238.188  g NULL  -3.354e-01   2.971e+00  -0.11  128.000    0.000   28.279
OBS:  56238.199  r NULL  -1.639e+00   2.023e+00  -0.81  128.000    0.000   28.136
OBS:  56238.219  i NULL   5.895e+00   3.237e+00   1.82   25.574    0.864   27.687
OBS:  56238.250  z NULL   1.700e-01   4.861e+00   0.03   29.424   98.576   28.062
OBS:  56243.203  g NULL   4.599e+00   1.701e+00   2.70   25.843    0.501   25.778
OBS:  56243.211  r NULL   6.839e+00   1.234e+00   5.54   25.413    0.216   25.544
OBS:  56243.223  i NULL   6.462e+00   1.855e+00   3.48   25.474    0.367   25.496
OBS:  56243.250  z NULL   6.396e+00   2.419e+00   2.64   25.485    0.516   25.595
OBS:  56244.180  g NULL   7.607e+00   1.800e+00   4.22   25.297    0.293   25.481
OBS:  56244.188  r NULL   5.072e+00   1.382e+00   3.67   25.737    0.347   25.221
OBS:  56244.203  i NULL   3.236e+00   1.990e+00   1.63   26.225    1.041   25.215
OBS:  56244.223  z NULL   7.839e+00   2.236e+00   3.51   25.264    0.365   25.261
OBS:  56245.191  g NULL   4.590e+00   4.802e+00   0.96   25.845  102.155   25.211
OBS:  56245.199  r NULL   9.670e+00   1.195e+00   8.09   25.036    0.144   24.923
OBS:  56245.219  i NULL   9.669e+00   2.088e+00   4.63   25.037    0.264   24.960
OBS:  56245.246  z NULL   1.868e+01   5.929e+00   3.15   24.321    0.414   24.946
OBS:  56246.234  g NULL   8.269e+00   2.023e+00   4.09   25.206    0.305   25.025
OBS:  56246.246  r NULL   1.351e+01   3.186e+00   4.24   24.674    0.292   24.687
OBS:  56246.262  i NULL   2.633e+01   5.666e+00   4.65   23.949    0.262   24.772
OBS:  56246.285  z NULL   1.755e+01   1.277e+01   1.37   24.389    1.413   24.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.005e+01   1.783e+00   5.64   24.994    0.212   24.839
OBS:  56248.215  r NULL   1.808e+01   1.378e+00  13.13   24.357    0.086   24.370
OBS:  56248.230  i NULL   1.619e+01   2.232e+00   7.25   24.477    0.161   24.549
OBS:  56248.250  z NULL   1.697e+01   3.048e+00   5.57   24.426    0.215   24.476
OBS:  56258.242  g NULL  -6.517e+00   8.085e+00  -0.81  128.000    0.000   25.141
OBS:  56258.258  r NULL   2.403e+01   4.445e+00   5.41   24.048    0.222   24.191
