SURVEY: DES   
SNID:   621742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34303 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34303 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18358 
HOST_GALAXY_PHOTO-Z:   0.3430  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3289  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18358  
SIM_DLMU:      41.186947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.31  23.15  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.007812  days 
SIM_SALT2x0:   3.351e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    44.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   5.232e+01   2.676e+01   1.95   99.000    5.000   98.977
OBS:  56237.297  r NULL   8.482e+01   4.071e+01   2.08   99.000    5.000   99.047
OBS:  56237.301  i NULL   2.642e+00   4.383e+01   0.06   99.000    5.000   98.994
OBS:  56237.316  z NULL   1.663e+01   2.567e+01   0.65   99.000    5.000   99.035
OBS:  56238.301  g NULL   2.714e+01   4.135e+01   0.66   99.000    5.000   98.977
OBS:  56238.316  r NULL   3.946e+00   1.368e+01   0.29   99.000    5.000   99.047
OBS:  56238.328  i NULL   3.237e+00   7.933e+00   0.41   99.000    5.000   98.994
OBS:  56243.027  z NULL   1.012e+01   7.823e+00   1.29   99.000    5.000   99.035
OBS:  56243.309  g NULL   1.955e+00   4.496e+00   0.43   99.000    5.000   98.977
OBS:  56244.027  r NULL  -6.690e+00   4.106e+00  -1.63   99.000    5.000   99.047
OBS:  56244.031  i NULL  -6.940e+00   6.617e+00  -1.05   99.000    5.000   98.994
OBS:  56244.273  g NULL  -7.198e+00   4.061e+00  -1.77   99.000    5.000   98.977
OBS:  56244.277  z NULL  -3.620e-01   6.054e+00  -0.06   99.000    5.000   99.035
OBS:  56245.293  g NULL   1.559e+01   1.378e+01   1.13   99.000    5.000   98.977
OBS:  56245.309  r NULL  -5.213e+00   1.010e+01  -0.52   99.000    5.000   99.047
OBS:  56246.027  i NULL  -3.666e+00   3.695e+00  -0.99   99.000    5.000   98.994
OBS:  56246.035  z NULL   4.328e+00   4.293e+00   1.01   99.000    5.000   99.035
OBS:  56247.207  g NULL  -3.242e+00   2.988e+00  -1.09   99.000    5.000   98.977
OBS:  56247.215  r NULL   3.011e+00   2.282e+00   1.32   99.000    5.000   99.047
OBS:  56254.160  i NULL   1.098e+01   4.923e+00   2.23   24.898    0.645   25.392
OBS:  56254.172  z NULL  -1.039e+00   4.016e+00  -0.26  128.000    0.000   25.867
OBS:  56258.125  g NULL   4.998e+00   1.062e+01   0.47   25.753  102.247   26.016
OBS:  56258.141  r NULL   1.409e+00   5.057e+00   0.28   27.128  100.872   25.698
OBS:  56261.035  i NULL   1.437e+01   6.095e+00   2.36   24.606    0.599   25.201
OBS:  56261.043  z NULL   1.900e+00   4.617e+00   0.41   26.803  101.197   25.136
OBS:  56261.242  g NULL  -2.869e-01   7.746e+00  -0.04  128.000    0.000   25.608
OBS:  56261.258  r NULL   8.561e+00   3.928e+00   2.18   25.169    0.666   25.467
OBS:  56274.188  g NULL   3.128e+01   3.707e+00   8.44   23.762    0.136   23.934
OBS:  56274.195  r NULL   2.758e+01   2.806e+00   9.83   23.898    0.117   23.810
OBS:  56274.203  i NULL   1.966e+01   4.292e+00   4.58   24.266    0.269   23.794
OBS:  56274.219  z NULL   3.160e+01   5.051e+00   6.26   23.751    0.189   23.851
OBS:  56282.203  g NULL   3.860e+01   6.459e+00   5.98   23.534    0.199   23.427
OBS:  56283.156  r NULL   4.465e+01   3.274e+00  13.64   23.375    0.083   23.350
OBS:  56283.168  i NULL   4.660e+01   5.132e+00   9.08   23.329    0.127   23.268
OBS:  56283.184  z NULL   5.263e+01   4.230e+00  12.44   23.197    0.091   23.277
