SURVEY: DES   
SNID:   180047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50531 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.50531 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15336 
HOST_GALAXY_PHOTO-Z:   0.5053  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4872  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15336  
SIM_DLMU:      42.193718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0888   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.23  23.21  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.773438  days 
SIM_SALT2x0:   1.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.67   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   2.263e+01   1.504e+01   1.50   24.113    1.185   25.897
OBS:  56228.305  r NULL   6.029e-01   5.496e+00   0.11   28.049   99.951   25.191
OBS:  56228.312  i NULL   9.885e-01   9.414e+00   0.11   27.513  100.487   24.856
OBS:  56228.320  z NULL   1.397e+01   5.808e+00   2.41   24.637    0.583   24.787
OBS:  56229.320  g NULL   2.042e+01   1.406e+01   1.45   24.225    1.266   25.966
OBS:  56229.332  r NULL   2.268e+01   7.266e+00   3.12   24.111    0.419   25.245
OBS:  56229.348  i NULL   4.948e+00   1.295e+01   0.38   25.764  102.236   24.901
OBS:  56230.070  z NULL   1.143e+01   7.138e+00   1.60   24.855    1.063   24.851
OBS:  56230.316  g NULL   5.402e+00   1.368e+01   0.39   25.669  102.331   26.028
OBS:  56230.328  r NULL   2.053e+01   6.686e+00   3.07   24.219    0.427   25.297
OBS:  56230.344  i NULL   2.331e+01   1.240e+01   1.88   24.081    0.823   24.944
OBS:  56231.301  g NULL  -3.623e+00   1.166e+01  -0.31  128.000    0.000   26.088
OBS:  56231.316  r NULL   7.918e+00   6.023e+00   1.31   25.253    1.552   25.348
OBS:  56231.328  i NULL  -4.459e+00   1.047e+01  -0.43  128.000    0.000   24.986
OBS:  56231.344  z NULL   8.010e+00   5.793e+00   1.38   25.241    1.396   24.898
OBS:  56235.297  g NULL   2.434e+00   9.640e+00   0.25   26.534  101.466   26.430
OBS:  56235.312  r NULL   5.253e-01   4.663e+00   0.11   28.199   99.801   25.582
OBS:  56235.324  i NULL   9.507e+00   6.646e+00   1.43   25.055    1.303   25.172
OBS:  56235.340  z NULL   8.177e+00   6.752e+00   1.21   25.218    1.897   25.053
OBS:  56236.312  g NULL   5.842e+00   7.813e+00   0.75   25.584  102.416   26.533
OBS:  56236.324  r NULL   1.085e+01   3.737e+00   2.90   24.912    0.458   25.645
OBS:  56236.340  i NULL   1.349e+01   6.088e+00   2.22   24.675    0.651   25.220
OBS:  56237.074  z NULL   1.477e+01   7.017e+00   2.11   24.576    0.699   25.122
OBS:  56237.340  g NULL   1.046e+01   1.182e+01   0.88   24.951  103.049   26.642
OBS:  56238.051  r NULL   6.278e+00   4.315e+00   1.45   25.505    1.262   25.756
OBS:  56238.059  i NULL   8.641e+00   5.471e+00   1.58   25.159    1.089   25.304
OBS:  56238.340  g NULL   2.254e+00   1.063e+01   0.21   26.617  101.383   26.755
OBS:  56243.047  z NULL   4.926e+00   8.328e+00   0.59   25.769  102.231   25.366
OBS:  56243.320  g NULL  -7.000e+00   4.204e+00  -1.67  128.000    0.000   27.385
OBS:  56243.336  r NULL   9.209e+00   3.305e+00   2.79   25.089    0.482   26.104
OBS:  56244.039  i NULL   2.296e+00   7.034e+00   0.33   26.598  101.402   25.600
OBS:  56244.309  g NULL   1.761e+00   4.125e+00   0.43   26.885  101.115   27.530
OBS:  56244.320  r NULL   6.908e+00   3.229e+00   2.14   25.402    0.683   26.170
OBS:  56245.047  z NULL   8.028e+00   5.013e+00   1.60   25.238    1.063   25.448
OBS:  56245.320  g NULL  -4.550e-01   4.231e+00  -0.11  128.000    0.000   27.679
OBS:  56246.055  r NULL   4.267e+00   2.387e+00   1.79   25.925    0.890   26.283
OBS:  56246.070  i NULL   2.213e+00   3.887e+00   0.57   26.637  101.363   25.699
OBS:  56247.223  g NULL   4.368e+00   2.983e+00   1.46   25.899    1.246   27.969
OBS:  56247.230  z NULL   6.859e+00   4.388e+00   1.56   25.409    1.108   25.538
OBS:  56248.305  r NULL   5.304e+00   2.378e+00   2.23   25.688    0.645   26.425
OBS:  56248.316  i NULL   3.447e+00   4.230e+00   0.82   26.156  101.844   25.806
OBS:  56258.152  g NULL  -1.888e+01   1.264e+01  -1.49  128.000    0.000   28.532
OBS:  56258.168  z NULL   2.422e+00   5.983e+00   0.40   26.539  101.461   25.942
OBS:  56258.273  r NULL  -6.778e+00   7.779e+00  -0.87  128.000    0.000   26.805
OBS:  56258.281  i NULL  -7.181e+00   1.262e+01  -0.57  128.000    0.000   26.177
OBS:  56261.266  g NULL  -1.030e+00   1.009e+01  -0.10  128.000    0.000   28.093
OBS:  56261.273  r NULL   5.057e+00   4.186e+00   1.21   25.740    1.909   26.784
OBS:  56261.281  i NULL   1.564e+01   7.036e+00   2.22   24.514    0.648   26.228
OBS:  56261.289  z NULL   5.319e+00   4.893e+00   1.09   25.685    2.740   26.028
OBS:  56275.152  g NULL  -3.831e+00   3.312e+00  -1.16  128.000    0.000   28.032
OBS:  56275.172  r NULL  -1.890e-01   2.241e+00  -0.08  128.000    0.000   27.135
OBS:  56275.191  i NULL   4.269e+00   4.493e+00   0.95   25.924  102.076   26.686
OBS:  56275.203  z NULL   4.046e-01   5.325e+00   0.08   28.482   99.518   26.536
END: 
