SURVEY: DES   
SNID:   745006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77672 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.77672 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18188 
HOST_GALAXY_PHOTO-Z:   0.7767  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7626  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18188  
SIM_DLMU:      43.374912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.34  24.76  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.796875  days 
SIM_SALT2x0:   4.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    21.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.728e+00   1.690e+00   1.61   99.000    5.000   98.938
OBS:  56243.211  r NULL   1.384e+00   1.224e+00   1.13   99.000    5.000   98.991
OBS:  56243.223  i NULL   1.978e+00   1.848e+00   1.07   99.000    5.000   98.990
OBS:  56243.250  z NULL  -1.194e+00   2.416e+00  -0.49   99.000    5.000   99.017
OBS:  56244.180  g NULL  -6.911e-01   1.782e+00  -0.39   99.000    5.000   98.938
OBS:  56244.188  r NULL   1.024e+00   1.373e+00   0.75   99.000    5.000   98.991
OBS:  56244.203  i NULL  -2.746e-01   1.987e+00  -0.14   99.000    5.000   98.990
OBS:  56244.223  z NULL   1.105e+00   2.230e+00   0.50   99.000    5.000   99.017
OBS:  56245.191  g NULL  -4.485e+00   4.785e+00  -0.94   99.000    5.000   98.938
OBS:  56245.199  r NULL   7.002e-01   1.174e+00   0.60   99.000    5.000   98.991
OBS:  56245.219  i NULL  -3.465e-01   2.076e+00  -0.17   99.000    5.000   98.990
OBS:  56245.246  z NULL  -6.237e+00   5.918e+00  -1.05   99.000    5.000   99.017
OBS:  56246.234  g NULL  -1.190e+00   1.999e+00  -0.60   99.000    5.000   98.938
OBS:  56246.246  r NULL  -3.201e+00   3.168e+00  -1.01   99.000    5.000   98.991
OBS:  56246.262  i NULL  -3.817e+00   5.640e+00  -0.68   99.000    5.000   98.990
OBS:  56246.285  z NULL   1.605e+00   1.277e+01   0.13   99.000    5.000   99.017
OBS:  56248.207  g NULL  -1.550e+00   1.752e+00  -0.89   99.000    5.000   98.938
OBS:  56248.215  r NULL  -1.739e-01   1.325e+00  -0.13   99.000    5.000   98.991
OBS:  56248.230  i NULL   8.587e-01   2.206e+00   0.39   99.000    5.000   98.990
OBS:  56248.250  z NULL  -1.523e+00   3.029e+00  -0.50   99.000    5.000   99.017
OBS:  56258.242  g NULL  -2.622e+00   8.081e+00  -0.32   99.000    5.000   98.938
OBS:  56258.258  r NULL   1.664e+00   4.418e+00   0.38   99.000    5.000   98.991
