SURVEY: DES   
SNID:   170969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99664 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.99664 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   0.9966  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9667  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.009464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.93  24.74  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.609375  days 
SIM_SALT2x0:   2.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    19.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -7.674e-01   3.787e+00  -0.20   99.000    5.000   98.998
OBS:  56235.160  r NULL  -1.068e+00   1.756e+00  -0.61   99.000    5.000   99.020
OBS:  56235.172  i NULL   4.965e+00   3.201e+00   1.55   99.000    5.000   98.966
OBS:  56235.195  z NULL   2.662e+00   2.936e+00   0.91   99.000    5.000   99.013
OBS:  56236.160  g NULL   8.788e-02   2.000e+00   0.04   99.000    5.000   98.998
OBS:  56236.172  r NULL  -3.988e+00   1.876e+00  -2.13   99.000    5.000   99.020
OBS:  56236.188  i NULL   2.272e+00   2.783e+00   0.82   99.000    5.000   98.966
OBS:  56236.207  z NULL   2.589e+00   3.190e+00   0.81   99.000    5.000   99.013
OBS:  56237.176  g NULL   3.941e+00   3.439e+00   1.15   99.000    5.000   98.998
OBS:  56237.188  r NULL  -1.965e+00   2.252e+00  -0.87   99.000    5.000   99.020
OBS:  56237.207  i NULL   1.017e+00   2.861e+00   0.36   99.000    5.000   98.966
OBS:  56237.238  z NULL  -2.328e+00   3.867e+00  -0.60   99.000    5.000   99.013
OBS:  56238.188  g NULL   5.859e-01   2.970e+00   0.20   99.000    5.000   98.998
OBS:  56238.199  r NULL   2.958e+00   2.023e+00   1.46   99.000    5.000   99.020
OBS:  56238.219  i NULL  -4.915e-01   3.235e+00  -0.15   99.000    5.000   98.966
OBS:  56238.250  z NULL  -1.142e+00   4.861e+00  -0.23   99.000    5.000   99.013
OBS:  56243.203  g NULL  -5.265e-01   1.689e+00  -0.31   99.000    5.000   98.998
OBS:  56243.211  r NULL   5.773e-02   1.223e+00   0.05   99.000    5.000   99.020
OBS:  56243.223  i NULL   1.133e+00   1.848e+00   0.61   99.000    5.000   98.966
OBS:  56243.250  z NULL   2.921e+00   2.416e+00   1.21   99.000    5.000   99.013
OBS:  56244.180  g NULL  -5.358e-01   1.782e+00  -0.30   99.000    5.000   98.998
OBS:  56244.188  r NULL   1.274e+00   1.373e+00   0.93   99.000    5.000   99.020
