SURVEY: DES   
SNID:   45867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59563 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.59563 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12841 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5534  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12841  
SIM_DLMU:      42.526562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.89  23.90  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.742188  days 
SIM_SALT2x0:   9.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.26   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.887e+01   7.810e+01  -1.01  128.000    0.000   52.632
OBS:  56172.039  r NULL  -2.287e+01   1.759e+01  -1.30  128.000    0.000   54.803
OBS:  56172.051  i NULL   1.262e+02   5.000e+01   2.52   22.248    0.547   49.982
OBS:  56176.160  z NULL  -1.950e+00   3.581e+00  -0.54  128.000    0.000   49.246
OBS:  56179.023  g NULL   2.462e+00   6.376e+00   0.39   26.522  101.478   52.295
OBS:  56179.031  r NULL   4.733e+00   4.331e+00   1.09   25.812    2.675   50.455
OBS:  56179.047  i NULL  -1.118e+01   7.143e+00  -1.56  128.000    0.000   48.419
OBS:  56179.062  z NULL  -3.261e+00   8.138e+00  -0.40  128.000    0.000   48.769
OBS:  56180.031  g NULL  -8.817e+00   5.673e+00  -1.55  128.000    0.000   52.194
OBS:  56180.047  r NULL   2.412e-01   4.492e+00   0.05   29.044   98.956   49.741
OBS:  56180.062  i NULL  -5.452e+00   6.738e+00  -0.81  128.000    0.000   48.224
OBS:  56180.078  z NULL  -5.915e-01   1.016e+01  -0.06  128.000    0.000   48.615
OBS:  56188.004  g NULL  -4.049e+00   5.677e+00  -0.71  128.000    0.000   31.402
OBS:  56188.016  r NULL   1.015e+00   4.368e+00   0.23   27.484  100.516   31.027
OBS:  56188.027  i NULL  -9.000e+00   6.464e+00  -1.39  128.000    0.000   29.853
OBS:  56188.035  z NULL   1.026e+01   6.474e+00   1.58   24.972    1.082   30.417
OBS:  56189.004  g NULL   5.410e+00   5.647e+00   0.96   25.667  102.333   30.072
OBS:  56189.016  r NULL  -3.489e-01   4.330e+00  -0.08  128.000    0.000   30.063
OBS:  56189.027  i NULL   3.789e+00   6.406e+00   0.59   26.054  101.946   28.856
OBS:  56189.035  z NULL   5.045e+00   6.407e+00   0.79   25.743  102.257   29.427
OBS:  56194.012  g NULL   3.518e+00   6.205e+00   0.57   26.134  101.866   26.278
OBS:  56194.016  r NULL   5.450e+00   3.587e+00   1.52   25.659    1.165   26.784
