SURVEY: DES   
SNID:   364185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45538 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45538 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14334 
HOST_GALAXY_PHOTO-Z:   0.4554  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4668  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14334  
SIM_DLMU:      42.082481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.37  24.44  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.585938  days 
SIM_SALT2x0:   1.469e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.88   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   7.670e+00   1.048e+01   0.73   25.288  102.712   35.258
OBS:  56178.250  r NULL   1.470e+01   7.846e+00   1.87   24.581    0.827   34.775
OBS:  56178.266  i NULL   1.623e+00   9.311e+00   0.17   26.974  101.026   35.629
OBS:  56179.211  z NULL   4.479e+00   5.329e+00   0.84   25.872  102.128   34.369
OBS:  56180.219  g NULL  -3.582e+00   3.205e+00  -1.12  128.000    0.000   32.474
OBS:  56180.234  r NULL   4.356e-01   2.425e+00   0.18   28.402   99.598   32.444
OBS:  56180.250  i NULL  -3.517e-01   4.310e+00  -0.08  128.000    0.000   33.298
OBS:  56188.191  z NULL  -1.521e+01   2.733e+01  -0.56  128.000    0.000   27.365
OBS:  56188.340  g NULL   2.835e+01   2.560e+01   1.11   23.869    2.529   25.584
OBS:  56188.355  r NULL   6.028e+00   4.155e+00   1.45   25.550    1.268   26.908
OBS:  56189.195  i NULL   6.062e+00   3.095e+01   0.20   25.544  102.456   26.829
OBS:  56194.215  g NULL   2.078e+01   4.814e+00   4.32   24.206    0.286   24.546
OBS:  56194.223  r NULL   7.453e+00   5.414e+00   1.38   25.319    1.409   24.806
OBS:  56194.227  z NULL   1.966e+01   6.553e+00   3.00   24.266    0.440   24.982
OBS:  56200.234  i NULL   1.060e+01   1.199e+01   0.88   24.937  103.063   24.392
OBS:  56208.160  g NULL   5.901e+00   3.008e+00   1.96   25.573    0.776   24.875
OBS:  56208.176  r NULL   1.988e+01   2.471e+00   8.05   24.254    0.143   24.520
OBS:  56208.191  z NULL   1.417e+01   4.948e+00   2.86   24.622    0.467   24.390
OBS:  56210.156  i NULL   6.100e+00   7.030e+00   0.87   25.537  102.463   24.618
OBS:  56216.164  g NULL   4.585e+00   2.714e+00   1.69   25.847    0.975   25.227
OBS:  56216.176  r NULL   1.130e+01   2.061e+00   5.48   24.867    0.219   24.692
OBS:  56216.191  z NULL   1.835e+01   4.063e+00   4.52   24.341    0.272   24.392
OBS:  56219.211  i NULL   1.479e+01   3.009e+00   4.92   24.575    0.247   24.726
OBS:  56221.148  g NULL   2.076e+01   1.593e+01   1.30   24.207    1.582   25.478
OBS:  56221.160  r NULL   2.212e+01   6.071e+00   3.64   24.138    0.348   24.808
OBS:  56221.176  z NULL   3.946e+01   1.541e+01   2.56   23.510    0.537   24.396
OBS:  56222.105  i NULL   1.621e+01   9.199e+00   1.76   24.476    0.910   24.747
OBS:  56222.312  g NULL   1.242e+01   4.125e+00   3.01   24.765    0.438   25.538
OBS:  56222.324  r NULL   8.571e+00   1.518e+01   0.56   25.167  102.833   24.834
OBS:  56222.340  z NULL  -2.163e+01   4.086e+01  -0.53  128.000    0.000   24.397
OBS:  56228.297  g NULL  -2.252e+01   1.504e+01  -1.50  128.000    0.000   25.893
OBS:  56228.305  r NULL   4.784e+00   5.498e+00   0.87   25.801  102.199   24.974
OBS:  56228.312  i NULL   2.965e+01   9.431e+00   3.14   23.820    0.415   24.775
OBS:  56228.320  z NULL   1.617e+01   5.810e+00   2.78   24.479    0.484   24.410
OBS:  56229.320  g NULL   1.524e+01   1.406e+01   1.08   24.542    2.773   25.958
OBS:  56229.332  r NULL   6.687e+00   7.256e+00   0.92   25.437  102.563   24.998
OBS:  56229.348  i NULL   2.105e+01   1.295e+01   1.63   24.192    1.037   24.778
OBS:  56230.070  z NULL   1.278e+01   7.139e+00   1.79   24.734    0.889   24.416
