SURVEY: DES   
SNID:   884555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49850 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.49850 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18564 
HOST_GALAXY_PHOTO-Z:   0.4985  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5106  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18564  
SIM_DLMU:      42.315857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  24.10  24.01  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.300781  days 
SIM_SALT2x0:   1.185e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.17   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.403e+00   9.405e+00  -0.79   99.000    5.000   98.972
OBS:  56178.195  r NULL   2.317e+00   7.172e+00   0.32   99.000    5.000   98.934
OBS:  56178.203  i NULL  -2.714e+00   6.833e+00  -0.40   99.000    5.000   98.965
OBS:  56178.211  z NULL   1.833e+01   7.926e+00   2.31   99.000    5.000   98.958
OBS:  56180.172  g NULL   1.216e+00   4.012e+00   0.30   99.000    5.000   98.972
OBS:  56180.188  r NULL   4.826e-01   3.174e+00   0.15   99.000    5.000   98.934
OBS:  56180.195  i NULL  -4.208e+00   4.396e+00  -0.96   99.000    5.000   98.965
OBS:  56180.203  z NULL   1.438e+00   4.963e+00   0.29   99.000    5.000   98.958
OBS:  56188.148  g NULL   6.269e+00   1.795e+01   0.35   99.000    5.000   98.972
OBS:  56188.289  r NULL  -2.304e+00   3.995e+00  -0.58   99.000    5.000   98.934
OBS:  56188.297  i NULL  -1.424e+00   8.132e+00  -0.18   99.000    5.000   98.965
OBS:  56188.312  z NULL   8.174e+00   5.395e+00   1.52   99.000    5.000   98.958
OBS:  56194.145  g NULL  -3.148e+00   4.679e+00  -0.67   99.000    5.000   98.972
OBS:  56194.156  r NULL   2.691e+00   2.752e+00   0.98   99.000    5.000   98.934
OBS:  56194.172  i NULL   3.519e+00   4.628e+00   0.76   99.000    5.000   98.965
OBS:  56194.188  z NULL   3.657e+00   4.463e+00   0.82   99.000    5.000   98.958
OBS:  56207.188  g NULL   2.899e+00   4.366e+00   0.66   26.345  101.655   43.858
OBS:  56207.195  r NULL   7.166e+00   3.461e+00   2.07   25.362    0.716   44.985
OBS:  56207.203  i NULL   2.297e+00   6.247e+00   0.37   26.597  101.403   46.149
OBS:  56207.219  z NULL  -4.668e+00   5.952e+00  -0.78  128.000    0.000   46.770
OBS:  56215.195  g NULL   7.132e-01   2.683e+00   0.27   27.867  100.133   27.982
OBS:  56215.203  r NULL   7.040e+00   2.181e+00   3.23   25.381    0.402   25.705
OBS:  56215.211  i NULL   2.325e+00   2.633e+00   0.88   26.584  101.416   28.536
OBS:  56215.227  z NULL   2.611e+00   3.427e+00   0.76   26.458  101.542   26.901
OBS:  56221.090  g NULL   1.424e+01   6.289e+00   2.26   24.616    0.632   25.121
OBS:  56221.105  r NULL   2.615e+01   5.117e+00   5.11   23.956    0.236   24.132
OBS:  56221.113  i NULL   1.636e+00   5.579e+00   0.29   26.965  101.035   25.260
OBS:  56221.117  z NULL   2.410e+00   7.706e+00   0.31   26.545  101.455   25.298
OBS:  56222.270  g NULL   8.764e+00   7.763e+00   1.13   25.143    2.357   24.749
OBS:  56222.273  r NULL   1.726e+01   5.721e+00   3.02   24.407    0.438   24.125
OBS:  56222.281  i NULL  -9.677e+00   1.699e+01  -0.57  128.000    0.000   24.893
OBS:  56222.289  z NULL   7.607e-01   8.066e+00   0.09   27.797  100.203   25.196
OBS:  56228.234  g NULL   2.304e+01   1.237e+01   1.86   24.094    0.837   23.994
OBS:  56228.242  r NULL   2.320e+01   5.597e+00   4.15   24.086    0.300   24.099
OBS:  56228.258  i NULL   3.767e+01   1.205e+01   3.13   23.560    0.418   24.008
OBS:  56228.270  z NULL   6.299e+00   6.652e+00   0.95   25.502  102.498   24.618
OBS:  56229.258  g NULL   2.838e+01   1.723e+01   1.65   23.867    1.014   24.032
OBS:  56229.270  r NULL   2.218e+01   8.083e+00   2.74   24.135    0.492   24.076
OBS:  56229.285  i NULL   2.574e+01   1.507e+01   1.71   23.974    0.957   24.019
OBS:  56229.297  z NULL   2.596e+01   8.914e+00   2.91   23.964    0.456   24.527
OBS:  56230.273  g NULL   9.398e+00   1.384e+01   0.68   25.067  102.933   24.086
OBS:  56230.277  r NULL   3.161e+01   6.441e+00   4.91   23.750    0.247   24.059
OBS:  56230.285  i NULL   1.749e+01   1.121e+01   1.56   24.393    1.112   24.044
OBS:  56230.293  z NULL   1.174e+01   6.163e+00   1.90   24.826    0.809   24.448
OBS:  56231.242  g NULL   1.920e+01   9.807e+00   1.96   24.292    0.777   24.129
OBS:  56231.258  r NULL   2.805e+01   4.983e+00   5.63   23.880    0.212   24.062
OBS:  56231.273  i NULL   2.147e+01   9.670e+00   2.22   24.171    0.650   24.061
OBS:  56231.277  z NULL   1.185e+01   5.312e+00   2.23   24.816    0.646   24.383
OBS:  56235.242  g NULL   2.050e+01   6.904e+00   2.97   24.220    0.446   24.328
OBS:  56235.258  r NULL   1.819e+01   3.938e+00   4.62   24.350    0.265   24.125
OBS:  56235.270  i NULL   2.595e+01   7.270e+00   3.57   23.965    0.357   24.142
OBS:  56235.277  z NULL   2.019e+01   6.993e+00   2.89   24.237    0.462   24.212
OBS:  56236.258  g NULL   1.574e+01   6.568e+00   2.40   24.507    0.587   24.386
OBS:  56236.270  r NULL   2.060e+01   4.283e+00   4.81   24.215    0.253   24.147
OBS:  56236.277  i NULL   1.919e+01   6.013e+00   3.19   24.292    0.408   24.163
OBS:  56236.285  z NULL   1.367e+01   7.811e+00   1.75   24.661    0.921   24.186
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   6.260e+01   2.680e+01   2.34   23.009    0.606   24.451
OBS:  56237.297  r NULL  -4.179e+01   4.070e+01  -1.03  128.000    0.000   24.170
OBS:  56237.301  i NULL   1.316e+02   4.390e+01   3.00   22.202    0.440   24.184
OBS:  56237.316  z NULL   2.075e+01   2.567e+01   0.81   24.207  103.793   24.165
OBS:  56238.301  g NULL   3.310e+01   4.138e+01   0.80   23.700  104.300   24.514
OBS:  56238.316  r NULL   1.498e+01   1.370e+01   1.09   24.561    2.671   24.193
OBS:  56238.328  i NULL   2.553e+01   7.955e+00   3.21   23.982    0.405   24.204
OBS:  56243.027  z NULL   2.611e+01   7.839e+00   3.33   23.958    0.387   24.124
OBS:  56243.309  g NULL   1.200e+01   4.527e+00   2.65   24.802    0.514   24.842
OBS:  56244.027  r NULL   1.963e+01   4.132e+00   4.75   24.268    0.256   24.341
