SURVEY: DES   
SNID:   559341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83452 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83452 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11834 
HOST_GALAXY_PHOTO-Z:   0.8345  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8501  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11834  
SIM_DLMU:      43.665005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0591   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.25  25.31  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.480469  days 
SIM_SALT2x0:   3.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    13.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   1.413e+00   1.263e+01   0.11   99.000    5.000   98.997
OBS:  56258.168  z NULL   7.471e+00   5.984e+00   1.25   99.000    5.000   99.004
OBS:  56258.273  r NULL   2.610e+00   7.778e+00   0.34   99.000    5.000   99.003
OBS:  56258.281  i NULL   5.120e-01   1.262e+01   0.04   99.000    5.000   99.039
OBS:  56261.266  g NULL   6.721e-01   1.009e+01   0.07   99.000    5.000   98.997
OBS:  56261.273  r NULL  -1.292e+00   4.184e+00  -0.31   99.000    5.000   99.003
OBS:  56261.281  i NULL  -2.870e+00   7.029e+00  -0.41   99.000    5.000   99.039
OBS:  56261.289  z NULL   1.044e+01   4.895e+00   2.13   99.000    5.000   99.004
OBS:  56275.152  g NULL  -2.146e+00   3.310e+00  -0.65   99.000    5.000   98.997
OBS:  56275.172  r NULL   3.493e-01   2.240e+00   0.16   28.642   99.358   27.758
OBS:  56275.191  i NULL   1.226e+01   4.498e+00   2.73   24.779    0.495   28.232
OBS:  56275.203  z NULL   6.477e+00   5.326e+00   1.22   25.472    1.875   27.389
OBS:  56283.203  g NULL   4.738e+00   6.285e+00   0.75   99.000    5.000   98.997
OBS:  56283.211  r NULL   6.508e+00   3.328e+00   1.96   25.466    0.777   27.380
OBS:  56283.215  i NULL  -7.685e+00   5.818e+00  -1.32  128.000    0.000   27.813
OBS:  56283.223  z NULL  -1.004e+00   5.043e+00  -0.20  128.000    0.000   26.875
OBS:  56288.199  g NULL  -3.800e+00   1.179e+01  -0.32   99.000    5.000   98.997
OBS:  56288.215  r NULL  -5.315e+00   6.182e+00  -0.86  128.000    0.000   27.141
OBS:  56289.109  i NULL   3.242e+00   7.080e+00   0.46   26.223  101.777   27.464
OBS:  56289.125  z NULL  -4.842e+00   5.423e+00  -0.89  128.000    0.000   26.642
OBS:  56292.098  g NULL   1.972e+01   1.165e+01   1.69   99.000    5.000   98.997
OBS:  56292.102  r NULL   1.012e+01   4.832e+00   2.09   24.987    0.704   26.944
OBS:  56292.191  i NULL   1.308e+00   5.600e+00   0.23   27.209  100.791   27.266
OBS:  56292.199  z NULL  -1.947e+00   5.158e+00  -0.38  128.000    0.000   26.529
OBS:  56304.051  g NULL   6.087e-01   2.480e+00   0.25   99.000    5.000   98.997
OBS:  56304.055  r NULL   4.766e+00   1.664e+00   2.86   25.805    0.466   26.339
