SURVEY: DES   
SNID:   651153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59077 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.59077 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15021 
HOST_GALAXY_PHOTO-Z:   0.5908  +- 0.0310  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6110  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15021  
SIM_DLMU:      42.786774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.28  23.16  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.437500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.362e-06   
SIM_SALT2x1:   -0.0418   
SIM_SALT2c:     0.0624   
SIM_SALT2mB:   23.6260   
SIM_STRETCH:    0.958  
SIM_MAGDIM:    1.322  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.35   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56162.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.938e+00   9.051e+00   0.77   25.397  102.603   25.529
OBS:  56199.008  i NULL   2.928e+01   1.182e+01   2.48   23.834    0.561   24.664
OBS:  56199.016  z NULL   2.610e+01   7.713e+00   3.38   23.959    0.380   24.011
OBS:  56199.039  g NULL   4.732e+01   3.350e+01   1.41   23.312    1.335   27.870
OBS:  56208.215  g NULL   4.613e-01   2.658e+00   0.17   28.340   99.660   28.419
OBS:  56208.223  r NULL   4.500e+00   1.772e+00   2.54   25.867    0.543   26.006
OBS:  56208.238  i NULL   9.061e+00   2.965e+00   3.06   25.107    0.430   25.179
OBS:  56209.160  z NULL   2.212e+01   3.273e+00   6.76   24.138    0.174   24.249
OBS:  56216.215  g NULL  -1.044e+00   2.466e+00  -0.42  128.000    0.000   29.171
OBS:  56216.223  r NULL   1.129e+00   1.884e+00   0.60   27.368  100.632   26.333
OBS:  56216.230  i NULL   9.954e+00   3.024e+00   3.29   25.005    0.393   25.488
OBS:  56218.152  z NULL   1.009e+01   2.683e+00   3.76   24.990    0.337   24.576
OBS:  56221.004  g NULL   1.213e+01   5.230e+00   2.32   24.790    0.612   29.236
OBS:  56221.016  r NULL   9.306e+00   3.583e+00   2.60   25.078    0.527   26.472
OBS:  56221.027  i NULL   5.282e+00   5.473e+00   0.97   25.693  102.307   25.615
OBS:  56221.035  z NULL   9.443e+00   5.408e+00   1.75   25.062    0.924   24.667
OBS:  56222.016  g NULL   1.749e+00   6.242e+00   0.28   26.893  101.107   29.202
OBS:  56222.027  r NULL   1.605e+00   3.620e+00   0.44   26.986  101.014   26.494
OBS:  56222.035  i NULL   6.500e+00   4.925e+00   1.32   25.468    1.539   25.639
OBS:  56228.012  z NULL   1.701e+01   5.556e+00   3.06   24.423    0.429   24.844
OBS:  56229.012  g NULL  -1.834e+01   9.823e+00  -1.87  128.000    0.000   28.903
OBS:  56229.016  r NULL  -1.707e+00   4.318e+00  -0.40  128.000    0.000   26.583
OBS:  56229.023  i NULL   7.743e+00   7.811e+00   0.99   25.278  102.722   25.770
OBS:  56230.012  z NULL   3.012e+00   4.916e+00   0.61   26.303  101.697   24.897
OBS:  56231.012  g NULL   4.356e+00   6.915e+00   0.63   25.902  102.098   28.969
OBS:  56231.020  r NULL   1.646e+00   2.786e+00   0.59   26.959  101.041   26.605
OBS:  56231.027  i NULL   7.396e+00   4.076e+00   1.81   25.328    0.869   25.803
OBS:  56235.020  z NULL   6.251e+00   5.692e+00   1.10   25.510    2.623   25.050
OBS:  56236.027  g NULL   1.616e+00   5.172e+00   0.31   26.979  101.021   29.538
OBS:  56236.035  r NULL   5.275e+00   5.381e+00   0.98   25.694  102.306   26.661
OBS:  56236.039  i NULL  -2.134e+00   7.620e+00  -0.28  128.000    0.000   25.879
OBS:  56237.023  z NULL   9.019e+00   5.128e+00   1.76   25.112    0.913   25.118
OBS:  56238.023  g NULL   4.183e+00   3.613e+00   1.16   25.946    2.163   30.078
OBS:  56238.031  r NULL   5.392e+00   2.789e+00   1.93   25.671    0.790   26.682
OBS:  56238.039  i NULL   1.150e-02   4.811e+00   0.00   32.348   95.652   25.906
OBS:  56243.070  z NULL   3.235e+00   5.345e+00   0.61   26.225  101.775   25.275
OBS:  56244.047  g NULL  -6.189e+00   4.184e+00  -1.48   99.000    5.000   99.311
OBS:  56244.055  r NULL   2.264e+00   2.825e+00   0.80   26.613  101.387   26.718
OBS:  56244.070  i NULL   7.212e+00   4.411e+00   1.64   25.355    1.026   25.949
OBS:  56245.027  z NULL   4.200e+00   3.542e+00   1.19   25.942    2.016   25.275
OBS:  56246.082  g NULL   8.065e-01   2.833e+00   0.28   99.000    5.000   99.311
OBS:  56246.098  r NULL   7.470e-01   2.465e+00   0.30   27.817  100.183   26.718
OBS:  56246.109  i NULL   9.000e+00   5.438e+00   1.65   25.114    1.006   25.949
OBS:  56247.250  z NULL   1.434e+01   6.298e+00   2.28   24.609    0.628   25.275
OBS:  56254.199  g NULL  -6.662e-02   6.130e+00  -0.01   99.000    5.000   99.311
OBS:  56254.211  r NULL   4.155e+00   3.377e+00   1.23   25.954    1.818   26.718
OBS:  56254.227  i NULL  -8.140e+00   6.214e+00  -1.31  128.000    0.000   25.949
OBS:  56258.191  z NULL   1.185e+01   5.867e+00   2.02   24.816    0.742   25.275
OBS:  56261.066  g NULL  -5.666e+00   6.914e+00  -0.82   99.000    5.000   99.311
OBS:  56261.082  r NULL  -6.413e-01   4.057e+00  -0.16  128.000    0.000   26.718
OBS:  56261.090  i NULL   5.267e+00   8.213e+00   0.64   25.696  102.304   25.949
OBS:  56266.156  z NULL   1.932e+00   5.283e+00   0.37   26.785  101.215   25.275
END: 
