SURVEY: DES   
SNID:   862621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00484 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.00484 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0048  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0081  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16262  
SIM_DLMU:      44.122009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.20  24.98  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.132812  days 
SIM_SALT2x0:   2.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.88   days 
SIM_TRESTMAX:    64.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.968e+00   4.765e+00  -1.25   99.000    5.000   99.073
OBS:  56176.199  r NULL   2.604e+00   2.130e+00   1.22   26.461    1.847   54.725
OBS:  56176.215  i NULL  -2.360e+00   3.146e+00  -0.75  128.000    0.000   57.393
OBS:  56176.238  z NULL   1.452e+00   2.483e+00   0.58   27.095  100.905   52.591
OBS:  56179.188  g NULL  -2.807e-01   2.584e+00  -0.11   99.000    5.000   99.073
OBS:  56179.195  r NULL  -2.387e+00   1.710e+00  -1.40  128.000    0.000   54.663
OBS:  56179.234  i NULL  -5.070e-01   1.984e+00  -0.26  128.000    0.000   56.213
OBS:  56179.266  z NULL   1.306e+00   3.729e+00   0.35   27.211  100.789   51.885
OBS:  56180.266  g NULL   2.240e+00   2.550e+00   0.88   99.000    5.000   99.073
OBS:  56180.281  r NULL  -2.747e+00   1.301e+00  -2.11  128.000    0.000   54.636
OBS:  56180.297  i NULL  -5.060e-01   3.683e+00  -0.14  128.000    0.000   55.770
OBS:  56180.328  z NULL   1.448e+00   4.486e+00   0.32   27.098  100.902   51.637
OBS:  56188.160  g NULL   6.909e+00   5.685e+00   1.22   99.000    5.000   99.073
OBS:  56188.176  r NULL   5.162e+00   5.570e+00   0.93   25.718  102.282   53.663
OBS:  56188.211  i NULL  -6.615e+00   4.520e+00  -1.46  128.000    0.000   49.624
OBS:  56188.238  z NULL   4.874e+00   3.400e+00   1.43   25.780    1.298   49.050
OBS:  56189.254  g NULL  -1.271e+00   2.284e+00  -0.56   99.000    5.000   99.073
OBS:  56189.270  r NULL   5.857e-01   3.267e+00   0.18   28.081   99.919   53.415
OBS:  56189.281  i NULL   1.177e+01   9.048e+00   1.30   24.823    1.589   49.285
OBS:  56189.312  z NULL  -9.493e-02   2.964e+00  -0.03  128.000    0.000   48.798
OBS:  56194.258  g NULL   2.526e+00   2.636e+00   0.96   99.000    5.000   99.073
OBS:  56194.270  r NULL  -1.887e+00   1.486e+00  -1.27  128.000    0.000   33.818
OBS:  56194.285  i NULL   1.232e+00   2.291e+00   0.54   27.273  100.727   33.269
OBS:  56194.305  z NULL   2.882e+00   2.385e+00   1.21   26.351    1.907   32.198
OBS:  56202.160  g NULL   3.018e+00   4.791e+00   0.63   99.000    5.000   99.073
OBS:  56202.176  r NULL  -3.393e+00   2.323e+00  -1.46  128.000    0.000   27.778
OBS:  56202.191  i NULL  -2.084e+00   4.163e+00  -0.50  128.000    0.000   28.229
OBS:  56202.215  z NULL   5.565e+00   2.713e+00   2.05   25.636    0.725   27.623
OBS:  56210.172  g NULL  -2.788e+00   3.690e+00  -0.76   99.000    5.000   99.073
OBS:  56210.188  r NULL   1.464e+01   3.228e+00   4.53   24.586    0.270   25.253
OBS:  56210.203  i NULL   1.281e+00   3.209e+00   0.40   27.231  100.769   25.515
OBS:  56210.234  z NULL   8.708e+00   3.849e+00   2.26   25.150    0.633   25.501
OBS:  56218.172  g NULL  -9.008e-01   1.250e+00  -0.72   99.000    5.000   99.073
OBS:  56218.191  r NULL   1.001e+01   9.822e-01  10.19   24.999    0.112   25.047
OBS:  56218.211  i NULL   1.451e+01   1.528e+00   9.49   24.596    0.120   24.960
OBS:  56219.156  z NULL   5.709e+00   1.937e+00   2.95   25.609    0.451   25.289
