SURVEY: DES   
SNID:   766958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35710 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.35710 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16409 
HOST_GALAXY_PHOTO-Z:   0.3571  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3734  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16409  
SIM_DLMU:      41.508553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.93  23.74  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.281250  days 
SIM_SALT2x0:   2.492e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.44   days 
SIM_TRESTMAX:    65.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.767e+01   9.507e+00   5.01   23.304    0.242   23.132
OBS:  56178.195  r NULL   1.018e+01   7.180e+00   1.42   24.980    1.327   24.628
OBS:  56178.203  i NULL   1.389e+01   6.844e+00   2.03   24.643    0.737   24.326
OBS:  56178.211  z NULL   1.622e+01   7.927e+00   2.05   24.475    0.728   24.402
OBS:  56180.172  g NULL   4.548e+01   4.220e+00  10.78   23.355    0.106   23.199
OBS:  56180.188  r NULL   2.226e+01   3.215e+00   6.93   24.131    0.169   24.313
OBS:  56180.195  i NULL   2.107e+01   4.423e+00   4.76   24.191    0.256   24.025
OBS:  56180.203  z NULL   2.035e+01   4.981e+00   4.09   24.228    0.305   24.143
OBS:  56188.148  g NULL   5.605e+01   1.804e+01   3.11   23.129    0.421   23.532
OBS:  56188.289  r NULL   2.688e+01   4.052e+00   6.63   23.926    0.178   23.796
OBS:  56188.297  i NULL   2.927e+01   8.167e+00   3.58   23.834    0.355   23.684
OBS:  56188.312  z NULL   3.733e+01   5.445e+00   6.86   23.570    0.171   23.600
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   3.207e+01   4.782e+00   6.71   23.735    0.175   23.832
OBS:  56194.156  r NULL   3.379e+01   2.854e+00  11.84   23.678    0.095   23.804
OBS:  56194.172  i NULL   3.209e+01   4.687e+00   6.85   23.734    0.172   23.706
OBS:  56194.188  z NULL   3.721e+01   4.525e+00   8.22   23.573    0.141   23.538
OBS:  56207.188  g NULL   1.406e+01   4.404e+00   3.19   24.630    0.408   24.612
OBS:  56207.195  r NULL   1.865e+01   3.490e+00   5.34   24.323    0.226   24.056
OBS:  56207.203  i NULL   2.187e+01   6.270e+00   3.49   24.151    0.368   23.783
OBS:  56207.219  z NULL   3.404e+01   5.991e+00   5.68   23.670    0.210   23.638
OBS:  56215.195  g NULL   1.356e+01   2.726e+00   4.97   24.670    0.243   25.027
OBS:  56215.203  r NULL   1.825e+01   2.220e+00   8.22   24.347    0.141   24.194
OBS:  56215.211  i NULL   2.867e+01   2.709e+00  10.59   23.856    0.108   23.838
OBS:  56215.227  z NULL   3.188e+01   3.486e+00   9.15   23.741    0.126   23.724
OBS:  56221.090  g NULL   5.521e+00   6.281e+00   0.88   25.645  102.355   25.344
OBS:  56221.105  r NULL   1.645e+01   5.101e+00   3.22   24.460    0.403   24.300
OBS:  56221.113  i NULL   2.491e+01   5.608e+00   4.44   24.009    0.277   23.884
OBS:  56221.117  z NULL   2.493e+01   7.724e+00   3.23   24.008    0.403   23.784
OBS:  56222.270  g NULL  -8.011e+00   7.748e+00  -1.03  128.000    0.000   25.413
OBS:  56222.273  r NULL   1.252e+01   5.714e+00   2.19   24.756    0.662   24.321
OBS:  56222.281  i NULL   3.927e+01   1.701e+01   2.31   23.515    0.616   23.894
OBS:  56222.289  z NULL   3.510e+01   8.097e+00   4.33   23.637    0.284   23.796
OBS:  56228.234  g NULL  -3.215e+00   1.235e+01  -0.26  128.000    0.000   25.755
OBS:  56228.242  r NULL   2.052e+01   5.590e+00   3.67   24.220    0.345   24.423
OBS:  56228.258  i NULL   2.788e+01   1.204e+01   2.32   23.887    0.614   23.942
OBS:  56228.270  z NULL   2.576e+01   6.671e+00   3.86   23.973    0.326   23.857
OBS:  56229.258  g NULL   7.658e+00   1.721e+01   0.44   25.290  102.710   25.813
OBS:  56229.270  r NULL   1.471e+01   8.074e+00   1.82   24.581    0.865   24.441
OBS:  56229.285  i NULL   1.511e+01   1.507e+01   1.00   24.552    6.641   23.950
OBS:  56229.297  z NULL   4.125e+01   8.936e+00   4.62   23.461    0.265   23.867
OBS:  56230.273  g NULL  -1.006e+01   1.383e+01  -0.73  128.000    0.000   25.869
OBS:  56230.277  r NULL  -6.814e-01   6.411e+00  -0.11  128.000    0.000   24.458
OBS:  56230.285  i NULL   1.789e+01   1.121e+01   1.60   24.369    1.070   23.958
OBS:  56230.293  z NULL   4.102e+01   6.208e+00   6.61   23.467    0.177   23.878
OBS:  56231.242  g NULL  -5.245e-01   9.781e+00  -0.05  128.000    0.000   25.921
OBS:  56231.258  r NULL   1.326e+01   4.958e+00   2.67   24.693    0.509   24.475
OBS:  56231.273  i NULL   3.651e+01   9.686e+00   3.77   23.594    0.334   23.966
OBS:  56231.277  z NULL   3.490e+01   5.349e+00   6.52   23.643    0.180   23.887
OBS:  56235.242  g NULL   3.682e+00   6.871e+00   0.54   26.085  101.915   26.148
OBS:  56235.258  r NULL   1.192e+01   3.925e+00   3.04   24.810    0.434   24.549
OBS:  56235.270  i NULL   2.342e+01   7.268e+00   3.22   24.076    0.404   23.998
OBS:  56235.277  z NULL   2.627e+01   7.001e+00   3.75   23.951    0.337   23.928
OBS:  56236.258  g NULL   1.005e+01   6.542e+00   1.54   24.994    1.142   26.204
OBS:  56236.270  r NULL   1.058e+01   4.266e+00   2.48   24.938    0.561   24.569
OBS:  56236.277  i NULL   2.681e+01   6.024e+00   4.45   23.929    0.276   24.006
OBS:  56236.285  z NULL   2.369e+01   7.820e+00   3.03   24.064    0.435   23.938
OBS:  56237.289  g NULL  -4.543e+01   2.676e+01  -1.70  128.000    0.000   26.264
OBS:  56237.297  r NULL   3.987e+01   4.069e+01   0.98   23.498  104.502   24.589
OBS:  56237.301  i NULL   2.025e+01   4.384e+01   0.46   24.234  103.766   24.014
