SURVEY: DES   
SNID:   331820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47284 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.47284 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11325 
HOST_GALAXY_PHOTO-Z:   0.4728  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4417  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11325  
SIM_DLMU:      41.939850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.84  24.58  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.546875  days 
SIM_SALT2x0:   1.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:    55.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -3.889e-02   1.249e+00  -0.03   99.000    5.000   98.965
OBS:  56218.191  r NULL  -2.041e-01   9.559e-01  -0.21   99.000    5.000   99.002
OBS:  56218.211  i NULL  -8.345e-02   1.499e+00  -0.06   99.000    5.000   98.918
OBS:  56219.156  z NULL  -1.378e+00   1.933e+00  -0.71   99.000    5.000   98.960
OBS:  56221.273  g NULL   5.119e+00   3.911e+00   1.31   99.000    5.000   98.965
OBS:  56221.281  r NULL  -7.751e+00   5.582e+00  -1.39   99.000    5.000   99.002
OBS:  56221.297  i NULL  -6.752e-01   4.482e+00  -0.15   99.000    5.000   98.918
OBS:  56221.324  z NULL  -1.133e+01   1.439e+01  -0.79   99.000    5.000   98.960
OBS:  56222.074  g NULL  -4.275e+00   5.909e+00  -0.72   99.000    5.000   98.965
OBS:  56222.090  r NULL  -5.872e+00   2.628e+00  -2.23   99.000    5.000   99.002
OBS:  56222.113  i NULL  -3.104e+00   3.323e+00  -0.93   99.000    5.000   98.918
OBS:  56222.133  z NULL   4.946e+00   5.056e+00   0.98   99.000    5.000   98.960
OBS:  56228.059  g NULL   5.516e+00   7.693e+00   0.72   99.000    5.000   98.965
OBS:  56228.066  r NULL   4.789e-01   2.390e+00   0.20   99.000    5.000   99.002
OBS:  56228.086  i NULL   5.129e-01   5.108e+00   0.10   99.000    5.000   98.918
OBS:  56228.109  z NULL  -4.533e+00   4.134e+00  -1.10   99.000    5.000   98.960
OBS:  56229.047  g NULL  -1.914e+01   2.392e+01  -0.80  128.000    0.000   48.787
OBS:  56229.059  r NULL  -6.679e+00   3.852e+00  -1.73  128.000    0.000   53.117
OBS:  56229.074  i NULL  -1.290e+01   5.429e+00  -2.38  128.000    0.000   48.448
OBS:  56229.102  z NULL   1.875e+00   4.848e+00   0.39   26.817  101.183   47.024
OBS:  56230.059  g NULL   6.435e+00   6.572e+00   0.98   25.479  102.521   47.636
OBS:  56230.102  r NULL   1.717e-01   2.916e+00   0.06   29.413   98.587   51.685
OBS:  56230.113  i NULL  -1.094e+00   5.174e+00  -0.21  128.000    0.000   48.083
OBS:  56230.145  z NULL   3.627e+00   2.665e+00   1.36   26.101    1.440   46.881
OBS:  56231.043  g NULL  -5.997e+00   6.045e+00  -0.99  128.000    0.000   46.851
OBS:  56231.059  r NULL   1.591e-03   2.550e+00   0.00   34.496   93.504   50.772
OBS:  56231.070  i NULL   3.760e+00   4.240e+00   0.89   26.062  101.938   47.816
OBS:  56231.102  z NULL   1.821e+00   3.278e+00   0.56   26.849  101.151   46.760
OBS:  56235.039  g NULL   2.292e+00   5.184e+00   0.44   26.599  101.401   44.847
OBS:  56235.047  r NULL  -9.625e-01   3.705e+00  -0.26  128.000    0.000   48.379
OBS:  56235.062  i NULL   8.906e-01   4.191e+00   0.21   27.626  100.374   46.986
OBS:  56235.090  z NULL  -1.767e+01   8.238e+00  -2.15  128.000    0.000   46.309
OBS:  56236.047  g NULL   4.116e+00   4.872e+00   0.84   25.964  102.036   44.445
OBS:  56236.062  r NULL   3.641e+00   2.660e+00   1.37   26.097    1.424   47.830
OBS:  56236.074  i NULL  -7.118e+00   5.223e+00  -1.36  128.000    0.000   46.794
OBS:  56236.105  z NULL   2.318e+00   5.319e+00   0.44   26.587  101.413   46.192
OBS:  56237.039  g NULL   3.248e+00   3.164e+00   1.03   26.221    3.967   44.111
OBS:  56237.051  r NULL   7.204e-01   2.212e+00   0.33   27.856  100.144   47.359
OBS:  56237.094  i NULL   2.325e+00   2.491e+00   0.93   26.584  101.416   46.610
OBS:  56237.125  z NULL  -4.269e+00   3.696e+00  -1.16  128.000    0.000   46.076
OBS:  56238.074  g NULL  -2.696e-01   2.522e+00  -0.11  128.000    0.000   43.783
OBS:  56238.094  r NULL  -1.680e+00   1.588e+00  -1.06  128.000    0.000   46.767
OBS:  56238.109  i NULL   1.153e+00   2.722e+00   0.42   27.345  100.655   46.419
OBS:  56238.129  z NULL   1.296e+00   3.106e+00   0.42   27.219  100.781   45.952
OBS:  56243.098  g NULL  -9.940e-02   2.167e+00  -0.05  128.000    0.000   38.340
OBS:  56243.109  r NULL  -2.779e+00   1.654e+00  -1.68  128.000    0.000   39.868
OBS:  56243.125  i NULL  -2.741e+00   2.564e+00  -1.07  128.000    0.000   36.753
OBS:  56243.152  z NULL  -1.937e+00   2.550e+00  -0.76  128.000    0.000   36.366
OBS:  56244.082  g NULL  -2.554e-01   2.190e+00  -0.12  128.000    0.000   37.546
OBS:  56244.098  r NULL  -4.450e-01   1.634e+00  -0.27  128.000    0.000   39.077
OBS:  56244.109  i NULL  -1.449e-01   2.588e+00  -0.06  128.000    0.000   35.970
OBS:  56244.133  z NULL  -1.311e+00   2.982e+00  -0.44  128.000    0.000   35.601
OBS:  56245.070  g NULL  -2.034e+00   1.718e+00  -1.18  128.000    0.000   36.432
OBS:  56245.082  r NULL   1.052e+00   1.352e+00   0.78   27.445  100.555   37.826
OBS:  56245.109  i NULL  -3.038e+00   3.211e+00  -0.95  128.000    0.000   33.180
OBS:  56245.137  z NULL  -1.391e+00   2.836e+00  -0.49  128.000    0.000   32.696
OBS:  56246.117  g NULL   1.550e+01   6.568e+00   2.36   24.524    0.598   35.650
OBS:  56246.125  r NULL   3.231e+00   2.810e+00   1.15   26.227    2.212   36.994
OBS:  56246.152  i NULL   3.525e-01   1.959e+00   0.18   28.632   99.368   32.098
OBS:  56246.180  z NULL  -9.393e-01   1.933e+00  -0.49  128.000    0.000   31.613
OBS:  56247.281  g NULL   1.976e+00   1.489e+00   1.33   26.760    1.519   34.945
OBS:  56247.297  r NULL  -3.084e-01   1.132e+00  -0.27  128.000    0.000   36.200
OBS:  56247.316  i NULL   2.550e+00   1.974e+00   1.29   26.484    1.616   31.147
OBS:  56247.340  z NULL   2.895e+00   2.490e+00   1.16   26.346    2.134   30.581
OBS:  56248.324  g NULL   3.126e+00   1.702e+00   1.84   26.263    0.853   34.360
OBS:  56248.340  r NULL   6.235e-01   1.335e+00   0.47   28.013   99.987   35.506
OBS:  56258.035  i NULL  -2.153e+01   9.893e+00  -2.18  128.000    0.000   26.896
OBS:  56258.066  z NULL  -1.234e+00   3.968e+00  -0.31  128.000    0.000   26.257
OBS:  56258.215  g NULL  -4.680e-01   4.947e+00  -0.09  128.000    0.000   30.198
OBS:  56258.227  r NULL  -8.494e-01   2.381e+00  -0.36  128.000    0.000   31.215
OBS:  56261.098  g NULL  -8.294e+00   8.829e+00  -0.94  128.000    0.000   28.904
OBS:  56261.102  r NULL   2.201e-01   3.394e+00   0.06   29.143   98.857   29.341
OBS:  56261.125  i NULL   5.598e+00   3.856e+00   1.45   25.630    1.267   26.076
OBS:  56261.156  z NULL   9.504e+00   3.092e+00   3.07   25.055    0.427   25.608
OBS:  56273.160  g NULL   9.966e+00   1.782e+00   5.59   25.004    0.214   24.963
OBS:  56273.176  r NULL   1.340e+01   1.246e+00  10.75   24.682    0.105   24.848
OBS:  56273.188  i NULL   1.529e+01   2.049e+00   7.46   24.539    0.156   24.486
OBS:  56273.219  z NULL   2.039e+01   2.285e+00   8.92   24.226    0.128   24.451
OBS:  56281.160  g NULL   7.313e+00   2.087e+00   3.50   25.340    0.364   25.675
OBS:  56281.184  r NULL   8.281e+00   1.289e+00   6.42   25.205    0.184   25.027
OBS:  56281.203  i NULL   1.564e+01   1.827e+00   8.56   24.514    0.134   24.645
OBS:  56281.227  z NULL   1.300e+01   2.305e+00   5.64   24.715    0.213   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.205e+00   4.851e+00   0.66   26.235  101.765   26.499
OBS:  56288.094  r NULL   1.046e+01   2.126e+00   4.92   24.951    0.246   25.139
OBS:  56288.109  i NULL   9.386e+00   3.067e+00   3.06   25.069    0.430   24.783
OBS:  56288.141  z NULL   1.382e+01   2.598e+00   5.32   24.649    0.226   24.580
OBS:  56289.227  g NULL  -7.629e-01   6.492e+00  -0.12  128.000    0.000   26.634
OBS:  56289.242  r NULL   8.049e+00   2.708e+00   2.97   25.236    0.445   25.162
OBS:  56289.258  i NULL   1.093e+01   5.090e+00   2.15   24.904    0.681   24.793
OBS:  56292.035  z NULL   1.303e+01   2.078e+00   6.27   24.713    0.189   24.610
OBS:  56292.141  g NULL   4.992e+00   3.057e+00   1.63   25.754    1.028   26.975
OBS:  56292.156  r NULL   7.606e+00   1.746e+00   4.36   25.297    0.283   25.226
OBS:  56292.172  i NULL   7.370e+00   2.661e+00   2.77   25.331    0.488   24.809
OBS:  56303.039  g NULL  -5.074e-01   1.372e+00  -0.37  128.000    0.000   28.242
OBS:  56303.051  r NULL   6.960e+00   9.147e-01   7.61   25.393    0.153   25.488
OBS:  56303.070  i NULL   8.886e+00   1.429e+00   6.22   25.128    0.191   24.846
OBS:  56303.094  z NULL   1.144e+01   2.221e+00   5.15   24.854    0.235   24.710
OBS:  56311.043  g NULL  -6.120e+00   2.672e+00  -2.29  128.000    0.000   29.166
OBS:  56311.055  r NULL   7.273e+00   1.505e+00   4.83   25.346    0.251   25.690
OBS:  56311.074  i NULL   1.523e+01   2.408e+00   6.32   24.543    0.186   24.893
OBS:  56311.098  z NULL   1.592e+01   2.454e+00   6.49   24.495    0.181   24.794
OBS:  56317.125  g NULL   2.761e+00   4.217e+00   0.65   26.397  101.603   29.804
