SURVEY: DES   
SNID:   379280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.22592 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.22592 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10808 
HOST_GALAXY_PHOTO-Z:   0.2259  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1931  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10808  
SIM_DLMU:      39.871540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.95  21.91  22.27  22.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.437500  days 
SIM_SALT2x0:   1.126e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.28   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   8.269e+00   8.067e+00   1.03   99.000    5.000   99.049
OBS:  56200.180  z NULL  -1.583e+00   5.635e+00  -0.28   99.000    5.000   98.945
OBS:  56207.156  g NULL  -2.333e+00   2.280e+00  -1.02   99.000    5.000   99.019
OBS:  56207.172  r NULL   1.177e+00   1.603e+00   0.73   99.000    5.000   98.921
OBS:  56209.191  i NULL  -6.713e-01   2.139e+00  -0.31   99.000    5.000   99.049
OBS:  56209.215  z NULL   2.791e-01   2.200e+00   0.13   99.000    5.000   98.945
OBS:  56215.164  g NULL   1.008e+00   1.595e+00   0.63   99.000    5.000   99.019
OBS:  56215.180  r NULL  -6.266e-01   1.096e+00  -0.57   99.000    5.000   98.921
OBS:  56217.152  i NULL   2.764e+00   1.397e+00   1.98   99.000    5.000   99.049
OBS:  56217.191  z NULL  -2.010e+00   1.817e+00  -1.11   99.000    5.000   98.945
OBS:  56221.062  g NULL   5.335e-02   4.488e+00   0.01   99.000    5.000   99.019
OBS:  56221.074  r NULL   5.568e-01   3.581e+00   0.16   99.000    5.000   98.921
OBS:  56221.195  i NULL  -8.561e+00   1.346e+01  -0.64   99.000    5.000   99.049
OBS:  56221.227  z NULL  -3.389e+00   4.014e+00  -0.84   99.000    5.000   98.945
OBS:  56222.047  g NULL   4.388e+00   6.419e+00   0.68   99.000    5.000   99.019
OBS:  56222.062  r NULL  -1.706e+00   3.125e+00  -0.55   99.000    5.000   98.921
OBS:  56222.191  i NULL   1.157e-01   9.790e+00   0.01   99.000    5.000   99.049
OBS:  56222.211  z NULL  -4.528e+00   4.835e+00  -0.94   99.000    5.000   98.945
OBS:  56228.031  g NULL  -6.966e+01   2.615e+01  -2.66  128.000    0.000   41.539
OBS:  56228.047  r NULL  -1.284e+01   1.164e+01  -1.10  128.000    0.000   43.030
OBS:  56228.156  i NULL  -2.726e+00   5.178e+00  -0.53  128.000    0.000   43.713
OBS:  56228.188  z NULL   5.706e-01   2.842e+00   0.20   28.109   99.891   44.323
OBS:  56229.031  g NULL  -3.146e+01   3.075e+01  -1.02  128.000    0.000   40.904
OBS:  56229.156  r NULL   6.470e+00   3.597e+00   1.80   25.473    0.881   42.346
OBS:  56229.172  i NULL  -5.326e+00   7.053e+00  -0.76  128.000    0.000   43.010
OBS:  56229.199  z NULL  -4.363e+00   2.926e+00  -1.49  128.000    0.000   43.600
OBS:  56230.035  g NULL  -4.598e-01   9.315e+00  -0.05  128.000    0.000   40.480
OBS:  56230.043  r NULL  -2.333e+00   3.864e+00  -0.60  128.000    0.000   42.007
OBS:  56230.191  i NULL   7.260e+00   6.319e+00   1.15   25.348    2.217   42.531
OBS:  56230.215  z NULL   3.353e+00   2.922e+00   1.15   26.186    2.226   43.094
OBS:  56231.035  g NULL  -2.216e+00   7.694e+00  -0.29  128.000    0.000   40.222
OBS:  56231.156  r NULL  -1.608e-01   2.654e+00  -0.06  128.000    0.000   41.802
OBS:  56231.172  i NULL   3.443e+00   4.791e+00   0.72   26.158  101.842   42.211
OBS:  56231.191  z NULL  -4.102e+00   3.018e+00  -1.36  128.000    0.000   42.740
OBS:  56235.145  g NULL   1.000e+02   4.305e+00  23.23   22.500    0.048   22.449
OBS:  56235.160  r NULL   9.536e+00   1.771e+00   5.39   25.052    0.223   24.881
OBS:  56235.172  i NULL   6.629e+01   3.444e+00  19.25   22.946    0.058   22.963
OBS:  56235.195  z NULL   5.140e+01   3.093e+00  16.62   23.223    0.068   23.199
OBS:  56236.160  g NULL   1.331e+02   3.315e+00  40.14   22.190    0.027   22.222
OBS:  56236.172  r NULL   2.078e+01   1.923e+00  10.80   24.206    0.105   24.257
OBS:  56236.188  i NULL   8.064e+01   3.179e+00  25.36   22.734    0.043   22.768
OBS:  56236.207  z NULL   7.438e+01   3.483e+00  21.35   22.821    0.052   22.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.546e+02   4.665e+00  33.13   22.027    0.033   22.077
OBS:  56237.188  r NULL   3.002e+01   2.339e+00  12.84   23.806    0.089   23.695
OBS:  56237.207  i NULL   8.879e+01   3.326e+00  26.69   22.629    0.042   22.612
OBS:  56237.238  z NULL   9.339e+01   4.248e+00  21.98   22.574    0.051   22.545
OBS:  56238.188  g NULL   1.575e+02   4.366e+00  36.07   22.007    0.031   21.996
OBS:  56238.199  r NULL   5.599e+01   2.298e+00  24.36   23.130    0.045   23.210
OBS:  56238.219  i NULL   1.018e+02   3.770e+00  27.00   22.481    0.041   22.508
OBS:  56238.250  z NULL   1.161e+02   5.330e+00  21.78   22.338    0.051   22.354
OBS:  56243.203  g NULL   1.707e+02   3.745e+00  45.58   21.920    0.024   21.955
OBS:  56243.211  r NULL   1.672e+02   3.387e+00  49.36   21.942    0.023   21.919
OBS:  56243.223  i NULL   1.187e+02   2.913e+00  40.75   22.314    0.027   22.285
OBS:  56243.250  z NULL   1.410e+02   3.578e+00  39.41   22.127    0.028   22.119
OBS:  56244.180  g NULL   1.672e+02   3.752e+00  44.57   21.942    0.025   21.936
OBS:  56244.188  r NULL   1.713e+02   3.513e+00  48.75   21.916    0.023   21.908
OBS:  56244.203  i NULL   1.306e+02   3.168e+00  41.22   22.210    0.027   22.195
OBS:  56244.223  z NULL   1.578e+02   3.700e+00  42.64   22.005    0.026   21.986
OBS:  56245.191  g NULL   1.759e+02   6.074e+00  28.97   21.887    0.038   21.925
OBS:  56245.199  r NULL   1.645e+02   3.318e+00  49.57   21.960    0.023   21.925
OBS:  56245.219  i NULL   1.421e+02   3.396e+00  41.85   22.118    0.026   22.109
OBS:  56245.246  z NULL   1.839e+02   6.857e+00  26.83   21.838    0.041   21.855
OBS:  56246.234  g NULL   1.698e+02   3.902e+00  43.52   21.925    0.025   21.928
OBS:  56246.246  r NULL   1.576e+02   4.400e+00  35.83   22.006    0.032   21.937
OBS:  56246.262  i NULL   1.615e+02   6.442e+00  25.07   21.979    0.044   22.040
OBS:  56246.285  z NULL   2.102e+02   1.338e+01  15.71   21.694    0.071   21.750
OBS:  56248.207  g NULL   1.643e+02   3.672e+00  44.74   21.961    0.025   21.961
OBS:  56248.215  r NULL   1.648e+02   3.379e+00  48.76   21.958    0.022   21.967
OBS:  56248.230  i NULL   1.692e+02   3.876e+00  43.66   21.929    0.025   21.949
OBS:  56248.250  z NULL   2.274e+02   5.218e+00  43.57   21.608    0.025   21.621
OBS:  56258.242  g NULL   1.048e+02   8.354e+00  12.54   22.449    0.091   22.376
OBS:  56258.258  r NULL   1.433e+02   5.183e+00  27.65   22.110    0.040   22.116
OBS:  56259.160  i NULL   1.710e+02   5.566e+00  30.72   21.918    0.036   21.902
OBS:  56259.180  z NULL   2.127e+02   5.014e+00  42.43   21.680    0.026   21.669
OBS:  56261.215  g NULL   9.418e+01   4.392e+00  21.44   22.565    0.052   22.515
OBS:  56261.230  r NULL   1.365e+02   3.177e+00  42.96   22.162    0.026   22.157
OBS:  56267.156  i NULL   1.552e+02   3.668e+00  42.30   22.023    0.026   22.042
OBS:  56267.180  z NULL   1.737e+02   4.455e+00  39.00   21.900    0.028   21.900
OBS:  56274.160  g NULL   5.708e+01   2.375e+00  24.03   23.109    0.046   23.141
OBS:  56274.176  r NULL   1.151e+02   2.620e+00  43.94   22.347    0.025   22.348
OBS:  56275.223  i NULL   1.287e+02   3.869e+00  33.26   22.226    0.033   22.209
OBS:  56276.191  z NULL   1.397e+02   4.290e+00  32.57   22.137    0.033   22.190
OBS:  56282.160  g NULL   3.658e+01   3.510e+00  10.42   23.592    0.110   23.532
OBS:  56282.184  r NULL   1.028e+02   2.930e+00  35.07   22.470    0.031   22.468
OBS:  56287.160  i NULL   9.613e+01   5.311e+00  18.10   22.543    0.062   22.462
OBS:  56287.191  z NULL   9.418e+01   4.277e+00  22.02   22.565    0.050   22.561
OBS:  56289.035  g NULL   6.400e-01   1.190e+01   0.05   27.985  100.015   23.866
OBS:  56289.043  r NULL   1.010e+02   4.602e+00  21.95   22.489    0.050   22.573
OBS:  56289.152  i NULL   1.003e+02   4.728e+00  21.22   22.497    0.052   22.505
OBS:  56289.176  z NULL   9.034e+01   4.775e+00  18.92   22.610    0.059   22.630
OBS:  56297.039  g NULL   1.890e+01   1.661e+00  11.38   24.309    0.100   24.250
OBS:  56297.047  r NULL   8.198e+01   1.989e+00  41.23   22.716    0.027   22.697
OBS:  56297.062  i NULL   8.548e+01   2.475e+00  34.53   22.670    0.032   22.673
OBS:  56297.090  z NULL   6.952e+01   2.492e+00  27.90   22.895    0.040   22.902
OBS:  56305.094  g NULL   1.327e+01   1.690e+00   7.85   24.693    0.148   24.635
OBS:  56305.102  r NULL   7.374e+01   1.922e+00  38.36   22.831    0.029   22.820
OBS:  56305.113  i NULL   6.874e+01   2.559e+00  26.86   22.907    0.042   22.843
OBS:  56306.043  z NULL   5.250e+01   2.887e+00  18.18   23.200    0.062   23.172
OBS:  56313.047  g NULL   1.483e+01   5.972e+00   2.48   24.572    0.559   25.026
OBS:  56313.055  r NULL   7.077e+01   2.866e+00  24.70   22.875    0.044   22.941
OBS:  56313.090  i NULL   6.403e+01   3.314e+00  19.32   22.984    0.058   23.011
OBS:  56317.066  z NULL   3.911e+01   4.313e+00   9.07   23.519    0.127   23.471
OBS:  56321.035  g NULL   6.015e+00   2.923e+00   2.06   25.552    0.723   25.422
OBS:  56321.043  r NULL   6.039e+01   1.795e+00  33.64   23.048    0.033   23.065
OBS:  56321.066  i NULL   5.656e+01   3.402e+00  16.63   23.119    0.067   23.180
OBS:  56326.039  z NULL   3.713e+01   2.700e+00  13.75   23.576    0.081   23.700
END: 
