SURVEY: DES   
SNID:   697514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42948 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.42948 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18873 
HOST_GALAXY_PHOTO-Z:   0.4295  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4399  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18873  
SIM_DLMU:      41.928951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  25.17  24.94  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.746094  days 
SIM_SALT2x0:   1.692e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.614e+00   4.791e+00  -0.96   99.000    5.000   98.989
OBS:  56202.176  r NULL   4.823e-01   2.322e+00   0.21   99.000    5.000   98.931
OBS:  56202.191  i NULL   2.073e-01   4.162e+00   0.05   99.000    5.000   98.989
OBS:  56202.215  z NULL   8.902e-01   2.711e+00   0.33   99.000    5.000   99.018
OBS:  56210.172  g NULL   1.206e+01   3.697e+00   3.26   99.000    5.000   98.989
OBS:  56210.188  r NULL   2.984e+00   3.215e+00   0.93   99.000    5.000   98.931
OBS:  56210.203  i NULL   5.545e+00   3.209e+00   1.73   99.000    5.000   98.989
OBS:  56210.234  z NULL   4.503e+00   3.846e+00   1.17   99.000    5.000   99.018
OBS:  56218.172  g NULL  -7.060e-02   1.250e+00  -0.06  128.000    0.000   29.768
OBS:  56218.191  r NULL   1.988e-01   9.563e-01   0.21   29.254   98.746   28.540
OBS:  56218.211  i NULL   4.151e+00   1.501e+00   2.77   25.955    0.487   28.801
OBS:  56219.156  z NULL   2.081e+00   1.933e+00   1.08   26.704    2.866   27.897
OBS:  56221.273  g NULL  -5.674e+00   3.911e+00  -1.45  128.000    0.000   29.384
OBS:  56221.281  r NULL  -1.588e+00   5.581e+00  -0.28  128.000    0.000   28.083
OBS:  56221.297  i NULL  -8.652e+00   4.485e+00  -1.93  128.000    0.000   28.262
OBS:  56221.324  z NULL   2.205e+00   1.439e+01   0.15   26.641  101.359   27.575
OBS:  56222.074  g NULL   1.583e+01   5.916e+00   2.68   24.501    0.507   29.293
OBS:  56222.090  r NULL   5.233e+00   2.628e+00   1.99   25.703    0.756   27.958
OBS:  56222.113  i NULL   2.629e-01   3.322e+00   0.08   28.950   99.050   28.126
OBS:  56222.133  z NULL  -2.314e+00   5.055e+00  -0.46  128.000    0.000   27.458
OBS:  56228.059  g NULL   1.257e+01   7.696e+00   1.63   24.752    1.028   28.521
OBS:  56228.066  r NULL   1.556e-02   2.391e+00   0.01   32.020   95.980   26.923
OBS:  56228.086  i NULL   3.346e-01   5.108e+00   0.07   28.689   99.311   26.866
