SURVEY: DES   
SNID:   321828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51578 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.51578 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17034 
HOST_GALAXY_PHOTO-Z:   0.5158  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4816  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17034  
SIM_DLMU:      42.163540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0823   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.79  23.83  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.886719  days 
SIM_SALT2x0:   1.363e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    37.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   7.950e+00   7.012e+00   1.13   99.000    5.000   98.995
OBS:  56237.340  g NULL  -9.904e+00   1.182e+01  -0.84   99.000    5.000   98.985
OBS:  56238.051  r NULL   1.596e+00   4.311e+00   0.37   99.000    5.000   98.999
OBS:  56238.059  i NULL  -5.659e+00   5.467e+00  -1.04   99.000    5.000   98.989
OBS:  56238.340  g NULL   7.756e+00   1.062e+01   0.73   99.000    5.000   98.985
OBS:  56243.047  z NULL  -3.244e+00   8.327e+00  -0.39   99.000    5.000   98.995
OBS:  56243.320  g NULL   4.956e+00   4.200e+00   1.18   99.000    5.000   98.985
OBS:  56243.336  r NULL   5.227e+00   3.299e+00   1.58   99.000    5.000   98.999
OBS:  56244.039  i NULL   1.066e+01   7.035e+00   1.52   99.000    5.000   98.989
OBS:  56244.309  g NULL  -2.263e+00   4.123e+00  -0.55   99.000    5.000   98.985
OBS:  56244.320  r NULL  -5.575e+00   3.226e+00  -1.73   99.000    5.000   98.999
OBS:  56245.047  z NULL   6.447e-01   5.010e+00   0.13   99.000    5.000   98.995
OBS:  56245.320  g NULL   1.157e+00   4.228e+00   0.27   99.000    5.000   98.985
OBS:  56246.055  r NULL  -1.738e+00   2.383e+00  -0.73   99.000    5.000   98.999
OBS:  56246.070  i NULL  -5.223e+00   3.885e+00  -1.34   99.000    5.000   98.989
OBS:  56247.223  g NULL  -8.098e-01   2.979e+00  -0.27   99.000    5.000   98.985
OBS:  56247.230  z NULL  -4.322e+00   4.385e+00  -0.99   99.000    5.000   98.995
OBS:  56248.305  r NULL  -3.164e-02   2.373e+00  -0.01   99.000    5.000   98.999
OBS:  56248.316  i NULL   3.552e+00   4.227e+00   0.84   99.000    5.000   98.989
OBS:  56258.152  g NULL   1.401e+01   1.264e+01   1.11   24.634    2.517   51.521
OBS:  56258.168  z NULL   3.605e+00   5.983e+00   0.60   26.108  101.892   53.790
OBS:  56258.273  r NULL   7.128e+00   7.779e+00   0.92   25.368  102.632   52.044
