SURVEY: DES   
SNID:   260198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50063 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.50063 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12756 
HOST_GALAXY_PHOTO-Z:   0.5006  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5148  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12756  
SIM_DLMU:      42.337425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.19  24.39  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.175781  days 
SIM_SALT2x0:   1.162e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.11   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.949e+00   4.767e+00  -1.88  128.000    0.000   36.996
OBS:  56176.199  r NULL  -1.617e+00   2.129e+00  -0.76  128.000    0.000   38.600
OBS:  56176.215  i NULL  -1.827e+00   3.146e+00  -0.58  128.000    0.000   40.674
OBS:  56176.238  z NULL   2.962e-01   2.483e+00   0.12   28.821   99.179   41.582
OBS:  56179.188  g NULL   3.160e-01   2.584e+00   0.12   28.751   99.249   31.775
OBS:  56179.195  r NULL  -4.593e-01   1.709e+00  -0.27  128.000    0.000   33.411
OBS:  56179.234  i NULL   1.553e+00   1.984e+00   0.78   27.022  100.978   35.554
OBS:  56179.266  z NULL  -5.300e+00   3.730e+00  -1.42  128.000    0.000   36.505
OBS:  56180.266  g NULL  -2.098e+00   2.550e+00  -0.82  128.000    0.000   30.587
OBS:  56180.281  r NULL   2.372e+00   1.301e+00   1.82   26.562    0.863   32.187
OBS:  56180.297  i NULL  -6.658e-02   3.683e+00  -0.02  128.000    0.000   34.467
OBS:  56180.328  z NULL  -3.843e+00   4.487e+00  -0.86  128.000    0.000   35.356
OBS:  56188.160  g NULL   5.481e+00   5.690e+00   0.96   25.653  102.347   25.855
OBS:  56188.176  r NULL   8.718e+00   5.572e+00   1.56   25.149    1.106   27.162
OBS:  56188.211  i NULL   5.187e+00   4.520e+00   1.15   25.713    2.225   29.180
OBS:  56188.238  z NULL   2.488e+00   3.399e+00   0.73   26.510  101.490   29.617
OBS:  56189.254  g NULL   7.507e+00   2.298e+00   3.27   25.311    0.397   25.501
OBS:  56189.270  r NULL   3.662e-01   3.268e+00   0.11   28.591   99.409   26.769
OBS:  56189.281  i NULL  -1.799e+01   9.052e+00  -1.99  128.000    0.000   28.607
OBS:  56189.312  z NULL  -2.408e+00   2.964e+00  -0.81  128.000    0.000   28.994
OBS:  56194.258  g NULL   1.318e+01   2.672e+00   4.93   24.700    0.247   24.456
OBS:  56194.270  r NULL   1.027e+01   1.504e+00   6.83   24.971    0.171   25.185
OBS:  56194.285  i NULL   3.118e+00   2.293e+00   1.36   26.265    1.444   26.160
OBS:  56194.305  z NULL   6.147e+00   2.387e+00   2.57   25.528    0.533   25.998
OBS:  56202.160  g NULL   1.553e+01   4.811e+00   3.23   24.522    0.403   24.351
OBS:  56202.176  r NULL   2.329e+01   2.370e+00   9.83   24.082    0.117   24.049
OBS:  56202.191  i NULL   2.179e+01   4.185e+00   5.21   24.154    0.231   24.427
OBS:  56202.215  z NULL   2.244e+01   2.745e+00   8.18   24.122    0.142   24.155
OBS:  56210.172  g NULL   1.117e+01   3.705e+00   3.02   24.880    0.437   25.061
OBS:  56210.188  r NULL   1.934e+01   3.240e+00   5.97   24.284    0.199   24.266
OBS:  56210.203  i NULL   1.882e+01   3.231e+00   5.82   24.314    0.204   24.438
OBS:  56210.234  z NULL   1.222e+01   3.853e+00   3.17   24.783    0.412   24.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.939e+00   1.263e+00   3.12   26.012    0.420   25.907
OBS:  56218.191  r NULL   1.395e+01   1.003e+00  13.91   24.639    0.081   24.576
OBS:  56218.211  i NULL   1.605e+01   1.536e+00  10.45   24.486    0.109   24.558
OBS:  56219.156  z NULL   1.836e+01   1.965e+00   9.34   24.340    0.123   24.451
OBS:  56221.273  g NULL  -5.678e-02   3.915e+00  -0.01  128.000    0.000   26.220
OBS:  56221.281  r NULL   1.487e+01   5.593e+00   2.66   24.569    0.512   24.692
OBS:  56221.297  i NULL   1.605e+01   4.496e+00   3.57   24.487    0.357   24.592
OBS:  56221.324  z NULL   5.504e+01   1.443e+01   3.81   23.148    0.329   24.472
OBS:  56222.074  g NULL   5.320e+00   5.911e+00   0.90   25.685  102.315   26.293
OBS:  56222.090  r NULL   1.447e+01   2.644e+00   5.47   24.599    0.219   24.723
OBS:  56222.113  i NULL   1.313e+01   3.335e+00   3.94   24.705    0.318   24.601
OBS:  56222.133  z NULL   1.348e+01   5.063e+00   2.66   24.676    0.512   24.479
OBS:  56228.059  g NULL   8.138e-01   7.694e+00   0.11   27.724  100.276   26.776
OBS:  56228.066  r NULL   9.730e+00   2.401e+00   4.05   25.030    0.308   24.947
OBS:  56228.086  i NULL   1.004e+01   5.114e+00   1.96   24.996    0.774   24.664
OBS:  56228.109  z NULL   2.148e+01   4.154e+00   5.17   24.170    0.233   24.526
OBS:  56229.047  g NULL   1.660e+01   2.392e+01   0.69   24.450  103.550   26.852
OBS:  56229.059  r NULL   6.150e+00   3.854e+00   1.60   25.528    1.071   24.984
OBS:  56229.074  i NULL   1.535e+01   5.433e+00   2.83   24.535    0.474   24.673
OBS:  56229.102  z NULL   1.658e+01   4.859e+00   3.41   24.451    0.376   24.533
OBS:  56230.059  g NULL   9.582e+00   6.574e+00   1.46   25.046    1.257   26.925
OBS:  56230.102  r NULL   1.182e+01   2.927e+00   4.04   24.818    0.309   25.022
OBS:  56230.113  i NULL   1.242e+01   5.182e+00   2.40   24.765    0.587   24.683
OBS:  56230.145  z NULL   1.615e+01   2.683e+00   6.02   24.479    0.197   24.541
OBS:  56231.043  g NULL   4.712e+00   6.046e+00   0.78   25.817  102.183   26.996
OBS:  56231.059  r NULL   7.166e+00   2.557e+00   2.80   25.362    0.480   25.056
OBS:  56231.070  i NULL   1.803e+01   4.255e+00   4.24   24.360    0.292   24.691
OBS:  56231.102  z NULL   9.536e+00   3.284e+00   2.90   25.052    0.460   24.547
OBS:  56235.039  g NULL   1.501e+00   5.185e+00   0.29   27.059  100.941   27.264
OBS:  56235.047  r NULL   1.207e+01   3.715e+00   3.25   24.796    0.399   25.190
OBS:  56235.062  i NULL   9.282e+00   4.198e+00   2.21   25.081    0.654   24.726
OBS:  56235.090  z NULL   1.968e+00   8.233e+00   0.24   26.765  101.235   24.572
OBS:  56236.047  g NULL  -4.692e+00   4.874e+00  -0.96  128.000    0.000   27.330
OBS:  56236.062  r NULL   1.188e+01   2.672e+00   4.45   24.813    0.276   25.224
OBS:  56236.074  i NULL   1.219e+01   5.229e+00   2.33   24.785    0.608   24.735
OBS:  56236.105  z NULL   8.163e+00   5.322e+00   1.53   25.220    1.148   24.578
OBS:  56237.039  g NULL   6.572e-01   3.165e+00   0.21   27.956  100.044   27.395
OBS:  56237.051  r NULL   8.398e+00   2.220e+00   3.78   25.190    0.333   25.256
OBS:  56237.094  i NULL   8.919e+00   2.500e+00   3.57   25.124    0.358   24.744
OBS:  56237.125  z NULL   9.611e+00   3.701e+00   2.60   25.043    0.529   24.584
OBS:  56238.074  g NULL   4.935e-01   2.523e+00   0.20   28.267   99.733   27.461
OBS:  56238.094  r NULL   8.799e+00   1.600e+00   5.50   25.139    0.218   25.289
OBS:  56238.109  i NULL   7.279e+00   2.729e+00   2.67   25.345    0.512   24.753
OBS:  56238.129  z NULL   1.225e+01   3.116e+00   3.93   24.780    0.319   24.590
OBS:  56243.098  g NULL  -3.251e+00   2.170e+00  -1.50  128.000    0.000   27.745
OBS:  56243.109  r NULL   5.188e+00   1.660e+00   3.13   25.713    0.419   25.429
OBS:  56243.125  i NULL   1.426e+01   2.581e+00   5.52   24.615    0.217   24.789
OBS:  56243.152  z NULL   1.480e+01   2.566e+00   5.77   24.574    0.207   24.622
OBS:  56244.082  g NULL   1.261e+00   2.192e+00   0.58   27.248  100.752   27.799
OBS:  56244.098  r NULL   7.690e+00   1.644e+00   4.68   25.285    0.261   25.456
