SURVEY: DES   
SNID:   8153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67851 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.67851 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15300 
HOST_GALAXY_PHOTO-Z:   0.6785  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6842  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15300  
SIM_DLMU:      43.086327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.72  24.80  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.230469  days 
SIM_SALT2x0:   5.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.09   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.489e+00   4.764e+00  -0.52  128.000    0.000   43.743
OBS:  56176.199  r NULL   3.558e+00   2.130e+00   1.67   26.122    0.990   44.221
OBS:  56176.215  i NULL  -3.969e-01   3.145e+00  -0.13  128.000    0.000   45.423
OBS:  56176.238  z NULL   1.416e+00   2.483e+00   0.57   27.122  100.878   46.013
OBS:  56179.188  g NULL  -5.751e-01   2.584e+00  -0.22  128.000    0.000   42.673
OBS:  56179.195  r NULL  -6.747e-01   1.709e+00  -0.39  128.000    0.000   43.105
OBS:  56179.234  i NULL   2.157e+00   1.984e+00   1.09   26.665    2.737   44.268
OBS:  56179.266  z NULL   6.662e+00   3.731e+00   1.79   25.441    0.891   44.820
OBS:  56180.266  g NULL  -1.495e+00   2.550e+00  -0.59  128.000    0.000   42.482
OBS:  56180.281  r NULL  -9.727e-01   1.300e+00  -0.75  128.000    0.000   42.893
OBS:  56180.297  i NULL  -3.867e+00   3.683e+00  -1.05  128.000    0.000   44.036
OBS:  56180.328  z NULL  -5.463e+00   4.487e+00  -1.22  128.000    0.000   44.619
OBS:  56188.160  g NULL  -5.298e+00   5.686e+00  -0.93  128.000    0.000   27.073
OBS:  56188.176  r NULL   1.467e+01   5.580e+00   2.63   24.584    0.519   25.072
OBS:  56188.211  i NULL   1.732e+01   4.533e+00   3.82   24.404    0.329   25.210
OBS:  56188.238  z NULL   9.911e-01   3.399e+00   0.29   27.510  100.490   28.204
OBS:  56189.254  g NULL   4.050e+00   2.288e+00   1.77   25.981    0.903   26.683
OBS:  56189.270  r NULL   1.366e+01   3.282e+00   4.16   24.661    0.298   24.954
OBS:  56189.281  i NULL   1.962e+01   9.055e+00   2.17   24.268    0.672   24.986
OBS:  56189.312  z NULL   1.808e+00   2.964e+00   0.61   26.857  101.143   27.684
OBS:  56194.258  g NULL   5.006e+00   2.649e+00   1.89   25.751    0.819   25.293
OBS:  56194.270  r NULL   1.075e+01   1.507e+00   7.13   24.921    0.164   24.791
OBS:  56194.285  i NULL   9.797e+00   2.303e+00   4.25   25.022    0.292   24.726
