SURVEY: DES   
SNID:   149147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63081 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.63081 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14303 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6105  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14303  
SIM_DLMU:      42.784798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.11  23.13  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.144531  days 
SIM_SALT2x0:   7.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    37.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -5.442e+00   6.200e+00  -0.88   99.000    5.000   96.964
OBS:  56194.016  r NULL  -3.677e+00   3.585e+00  -1.03   99.000    5.000   96.950
OBS:  56194.023  i NULL   9.360e+00   6.150e+00   1.52   99.000    5.000   96.914
OBS:  56194.031  z NULL  -1.254e+01   1.508e+01  -0.83   99.000    5.000   96.981
OBS:  56198.992  g NULL  -1.827e+01   1.869e+01  -0.98   99.000    5.000   96.964
OBS:  56199.000  r NULL   1.089e+01   9.050e+00   1.20   99.000    5.000   96.950
OBS:  56199.008  i NULL   1.678e+01   1.181e+01   1.42   99.000    5.000   96.914
OBS:  56199.016  z NULL   3.649e-01   7.694e+00   0.05   99.000    5.000   96.981
OBS:  56199.039  g NULL   8.142e+00   3.349e+01   0.24   99.000    5.000   96.964
OBS:  56208.215  g NULL  -4.406e-01   2.656e+00  -0.17   99.000    5.000   96.964
OBS:  56208.223  r NULL  -2.958e+00   1.766e+00  -1.68   99.000    5.000   96.950
OBS:  56208.238  i NULL   7.580e-01   2.955e+00   0.26   99.000    5.000   96.914
OBS:  56209.160  z NULL   1.766e+00   3.242e+00   0.54   99.000    5.000   96.981
OBS:  56216.215  g NULL   5.085e+00   2.467e+00   2.06   99.000    5.000   96.964
OBS:  56216.223  r NULL   4.955e-03   1.881e+00   0.00   99.000    5.000   96.950
OBS:  56216.230  i NULL   5.112e-02   3.014e+00   0.02   99.000    5.000   96.914
OBS:  56218.152  z NULL  -4.651e+00   2.673e+00  -1.74   99.000    5.000   96.981
OBS:  56221.004  g NULL  -3.283e-01   5.225e+00  -0.06   99.000    5.000   96.964
OBS:  56221.016  r NULL  -2.277e+00   3.577e+00  -0.64   99.000    5.000   96.950
OBS:  56221.027  i NULL  -7.432e+00   5.471e+00  -1.36   99.000    5.000   96.914
OBS:  56221.035  z NULL  -2.178e+00   5.403e+00  -0.40   99.000    5.000   96.981
OBS:  56222.016  g NULL   4.490e+00   6.242e+00   0.72   99.000    5.000   96.964
