SURVEY: DES   
SNID:   886703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56476 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.56476 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16985 
HOST_GALAXY_PHOTO-Z:   0.5648  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5553  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16985  
SIM_DLMU:      42.535225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.84  24.82  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.925781  days 
SIM_SALT2x0:   9.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.82   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.617e+00   4.766e+00  -0.34  128.000    0.000   26.440
OBS:  56176.199  r NULL   8.924e+00   2.138e+00   4.17   25.124    0.297   25.302
OBS:  56176.215  i NULL   1.756e+01   3.164e+00   5.55   24.389    0.215   25.023
OBS:  56176.238  z NULL   9.479e+00   2.490e+00   3.81   25.058    0.331   25.132
OBS:  56179.188  g NULL   3.875e+00   2.587e+00   1.50   26.029    1.195   26.816
OBS:  56179.195  r NULL   3.787e+00   1.713e+00   2.21   26.054    0.656   25.412
OBS:  56179.234  i NULL   5.054e+00   1.989e+00   2.54   25.741    0.545   25.089
OBS:  56179.266  z NULL   9.454e+00   3.734e+00   2.53   25.061    0.545   25.165
OBS:  56180.266  g NULL   4.055e+00   2.553e+00   1.59   25.980    1.078   26.955
OBS:  56180.281  r NULL   7.459e+00   1.312e+00   5.69   25.318    0.210   25.455
OBS:  56180.297  i NULL   5.732e+00   3.686e+00   1.56   25.604    1.120   25.108
OBS:  56180.328  z NULL   5.325e+00   4.488e+00   1.19   25.684    2.011   25.178
OBS:  56188.160  g NULL  -1.916e+00   5.684e+00  -0.34  128.000    0.000   27.932
OBS:  56188.176  r NULL   1.042e+01   5.574e+00   1.87   24.955    0.830   25.777
OBS:  56188.211  i NULL   1.721e+01   4.532e+00   3.80   24.411    0.331   25.237
OBS:  56188.238  z NULL   8.138e+00   3.403e+00   2.39   25.224    0.588   25.276
OBS:  56189.254  g NULL  -4.837e-01   2.285e+00  -0.21  128.000    0.000   28.056
OBS:  56189.270  r NULL   6.784e+00   3.272e+00   2.07   25.421    0.714   25.822
OBS:  56189.281  i NULL   3.764e+00   9.048e+00   0.42   26.061  101.939   25.256
OBS:  56189.312  z NULL   5.861e+00   2.967e+00   1.98   25.580    0.767   25.290
OBS:  56194.258  g NULL  -3.026e+00   2.637e+00  -1.15  128.000    0.000   28.637
OBS:  56194.270  r NULL   5.277e+00   1.491e+00   3.54   25.694    0.360   26.038
OBS:  56194.285  i NULL   6.756e+00   2.297e+00   2.94   25.426    0.451   25.342
OBS:  56194.305  z NULL   6.314e+00   2.388e+00   2.64   25.499    0.516   25.359
OBS:  56202.160  g NULL   5.988e-01   4.790e+00   0.12   28.057   99.943   29.556
OBS:  56202.176  r NULL   5.156e+00   2.325e+00   2.22   25.719    0.650   26.381
OBS:  56202.191  i NULL   7.211e+00   4.166e+00   1.73   25.355    0.936   25.486
OBS:  56202.215  z NULL   8.994e+00   2.717e+00   3.31   25.115    0.390   25.468
OBS:  56210.172  g NULL   8.410e-01   3.690e+00   0.23   27.688  100.312   30.486
OBS:  56210.188  r NULL   6.168e+00   3.217e+00   1.92   25.525    0.800   26.728
OBS:  56210.203  i NULL  -4.998e-02   3.209e+00  -0.02  128.000    0.000   25.638
OBS:  56210.234  z NULL   1.567e+00   3.845e+00   0.41   27.012  100.988   25.574
OBS:  56218.172  g NULL   1.039e-01   1.249e+00   0.08   29.958   98.042   31.388
OBS:  56218.191  r NULL   3.364e-01   9.573e-01   0.35   28.683   99.317   27.084
OBS:  56218.211  i NULL   3.998e+00   1.503e+00   2.66   25.996    0.512   25.797
OBS:  56219.156  z NULL   2.230e+00   1.934e+00   1.15   26.629    2.198   25.690
OBS:  56221.273  g NULL  -3.870e+00   3.910e+00  -0.99  128.000    0.000   31.731
OBS:  56221.281  r NULL   3.847e+00   5.581e+00   0.69   26.037  101.963   27.223
OBS:  56221.297  i NULL   9.462e+00   4.487e+00   2.11   25.060    0.697   25.858
OBS:  56221.324  z NULL   1.778e+01   1.440e+01   1.23   24.375    1.801   25.719
OBS:  56222.074  g NULL   8.895e-01   5.908e+00   0.15   27.627  100.373   31.823
OBS:  56222.090  r NULL   5.939e-01   2.626e+00   0.23   28.066   99.934   27.261
OBS:  56222.113  i NULL   4.535e+00   3.325e+00   1.36   25.859    1.434   25.874
OBS:  56222.133  z NULL   6.501e+00   5.057e+00   1.29   25.468    1.633   25.730
OBS:  56228.059  g NULL   1.484e+00   7.693e+00   0.19   27.071  100.929   32.492
OBS:  56228.066  r NULL   2.633e-02   2.390e+00   0.01   31.449   96.551   27.534
OBS:  56228.086  i NULL   2.182e-01   5.108e+00   0.04   29.153   98.847   25.994
OBS:  56228.109  z NULL   3.571e+00   4.134e+00   0.86   26.118  101.882   25.807
OBS:  56229.047  g NULL   3.413e+01   2.392e+01   1.43   23.667    1.310   32.600
OBS:  56229.059  r NULL  -4.487e+00   3.851e+00  -1.17  128.000    0.000   27.579
OBS:  56229.074  i NULL   5.103e+00   5.425e+00   0.94   25.730  102.270   26.015
OBS:  56229.102  z NULL   1.078e+01   4.852e+00   2.22   24.919    0.649   25.820
OBS:  56230.059  g NULL  -5.471e+00   6.571e+00  -0.83  128.000    0.000   32.709
OBS:  56230.102  r NULL   2.385e+00   2.916e+00   0.82   26.556  101.444   27.626
OBS:  56230.113  i NULL   2.584e+00   5.175e+00   0.50   26.469  101.531   26.038
OBS:  56230.145  z NULL   3.507e+00   2.666e+00   1.32   26.138    1.551   25.833
OBS:  56231.043  g NULL  -1.356e+00   6.044e+00  -0.22  128.000    0.000   32.816
OBS:  56231.059  r NULL   1.412e+00   2.551e+00   0.55   27.125  100.875   27.669
OBS:  56231.070  i NULL  -9.644e-01   4.241e+00  -0.23  128.000    0.000   26.060
OBS:  56231.102  z NULL   2.677e+00   3.278e+00   0.82   26.431  101.569   25.846
OBS:  56235.039  g NULL   7.349e+00   5.185e+00   1.42   25.334    1.327   33.247
OBS:  56235.047  r NULL   4.770e+00   3.706e+00   1.29   25.804    1.628   27.847
OBS:  56235.062  i NULL   7.309e+00   4.194e+00   1.74   25.340    0.925   26.152
OBS:  56235.090  z NULL  -1.320e+00   8.232e+00  -0.16  128.000    0.000   25.897
OBS:  56236.047  g NULL   4.085e+00   4.872e+00   0.84   25.972  102.028   33.352
OBS:  56236.062  r NULL   2.995e-01   2.660e+00   0.11   28.809   99.191   27.892
OBS:  56236.074  i NULL  -2.130e-01   5.222e+00  -0.04  128.000    0.000   26.176
OBS:  56236.105  z NULL  -5.173e+00   5.320e+00  -0.97  128.000    0.000   25.909
OBS:  56237.039  g NULL  -2.962e+00   3.164e+00  -0.94  128.000    0.000   33.458
OBS:  56237.051  r NULL   4.113e+00   2.213e+00   1.86   25.964    0.838   27.936
OBS:  56237.094  i NULL   5.308e+00   2.494e+00   2.13   25.688    0.688   26.199
OBS:  56237.125  z NULL   5.486e+00   3.697e+00   1.48   25.652    1.216   25.922
OBS:  56238.074  g NULL  -5.920e+00   2.524e+00  -2.35  128.000    0.000   33.568
OBS:  56238.094  r NULL   1.743e+00   1.589e+00   1.10   26.897    2.629   27.981
OBS:  56238.109  i NULL  -2.757e-01   2.723e+00  -0.10  128.000    0.000   26.222
OBS:  56238.129  z NULL   6.807e+00   3.109e+00   2.19   25.418    0.662   25.934
OBS:  56243.098  g NULL  -1.841e+00   2.168e+00  -0.85  128.000    0.000   34.101
OBS:  56243.109  r NULL  -8.871e-01   1.654e+00  -0.54  128.000    0.000   28.209
