SURVEY: DES   
SNID:   513064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80724 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.80724 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11360 
HOST_GALAXY_PHOTO-Z:   0.8072  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8033  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11360  
SIM_DLMU:      43.513695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.55  24.50  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.363281  days 
SIM_SALT2x0:   3.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    15.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.351e+01   9.888e+00   1.37   99.000    5.000   97.726
OBS:  56258.066  z NULL   6.896e+00   3.970e+00   1.74   99.000    5.000   97.837
OBS:  56258.215  g NULL   3.800e+00   4.948e+00   0.77   99.000    5.000   97.752
OBS:  56258.227  r NULL   1.444e+00   2.381e+00   0.61   99.000    5.000   97.784
OBS:  56261.098  g NULL  -9.942e+00   8.829e+00  -1.13   99.000    5.000   97.752
OBS:  56261.102  r NULL  -4.069e-01   3.394e+00  -0.12   99.000    5.000   97.784
OBS:  56261.125  i NULL   2.617e+00   3.853e+00   0.68   99.000    5.000   97.726
OBS:  56261.156  z NULL  -2.801e-01   3.086e+00  -0.09   99.000    5.000   97.837
OBS:  56273.160  g NULL  -2.797e-01   1.752e+00  -0.16   99.000    5.000   97.752
OBS:  56273.176  r NULL  -1.411e+00   1.213e+00  -1.16   99.000    5.000   97.784
OBS:  56273.188  i NULL  -5.556e-01   2.023e+00  -0.27   99.000    5.000   97.726
OBS:  56273.219  z NULL  -5.056e-01   2.251e+00  -0.22   99.000    5.000   97.837
OBS:  56281.160  g NULL  -1.619e+00   2.074e+00  -0.78   99.000    5.000   97.752
OBS:  56281.184  r NULL   2.329e+00   1.274e+00   1.83   99.000    5.000   97.784
OBS:  56281.203  i NULL  -6.693e-01   1.798e+00  -0.37   99.000    5.000   97.726
OBS:  56281.227  z NULL  -1.247e-02   2.290e+00  -0.01   99.000    5.000   97.837
OBS:  56288.086  g NULL  -8.888e-01   4.849e+00  -0.18   99.000    5.000   97.752
OBS:  56288.094  r NULL  -1.492e-01   2.113e+00  -0.07   99.000    5.000   97.784
OBS:  56288.109  i NULL  -2.023e-01   3.059e+00  -0.07   99.000    5.000   97.726
OBS:  56288.141  z NULL  -8.287e-01   2.584e+00  -0.32   99.000    5.000   97.837
OBS:  56289.227  g NULL   6.061e+00   6.492e+00   0.93   99.000    5.000   97.752
OBS:  56289.242  r NULL  -3.532e+00   2.702e+00  -1.31   99.000    5.000   97.784
OBS:  56289.258  i NULL  -4.651e+00   5.085e+00  -0.91   99.000    5.000   97.726
OBS:  56292.035  z NULL  -8.853e-01   2.061e+00  -0.43  128.000    0.000   28.236
OBS:  56292.141  g NULL  -6.087e-01   3.055e+00  -0.20  128.000    0.000   27.315
OBS:  56292.156  r NULL   1.243e+00   1.735e+00   0.72   27.263  100.737   27.617
OBS:  56292.172  i NULL   6.875e+00   2.656e+00   2.59   25.407    0.529   27.792
OBS:  56303.039  g NULL   1.966e+01   1.466e+00  13.41   24.266    0.084   24.348
OBS:  56303.051  r NULL   1.636e+01   9.641e-01  16.97   24.465    0.066   24.472
OBS:  56303.070  i NULL   1.217e+01   1.439e+00   8.46   24.787    0.138   24.562
OBS:  56303.094  z NULL   1.283e+01   2.223e+00   5.77   24.729    0.206   24.848
OBS:  56311.043  g NULL   1.497e+01   2.705e+00   5.53   24.562    0.217   24.401
OBS:  56311.055  r NULL   1.713e+01   1.539e+00  11.13   24.416    0.102   24.401
OBS:  56311.074  i NULL   1.736e+01   2.415e+00   7.19   24.401    0.163   24.432
OBS:  56311.098  z NULL   9.724e+00   2.443e+00   3.98   25.030    0.315   24.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.915e+01   4.244e+00   4.51   24.295    0.272   24.539
OBS:  56317.141  r NULL   1.418e+01   1.885e+00   7.52   24.621    0.155   24.472
OBS:  56318.109  i NULL   1.757e+01   2.804e+00   6.26   24.388    0.189   24.470
OBS:  56318.141  z NULL   1.543e+01   2.990e+00   5.16   24.529    0.234   24.686
OBS:  56321.090  g NULL   3.923e+00   6.644e+00   0.59   26.016  101.984   24.667
OBS:  56321.098  r NULL   1.591e+01   2.912e+00   5.46   24.496    0.220   24.529
OBS:  56321.109  i NULL   1.605e+01   3.420e+00   4.69   24.486    0.260   24.486
OBS:  56321.141  z NULL   1.068e+01   2.965e+00   3.60   24.929    0.354   24.683
OBS:  56332.039  g NULL   8.397e+00   1.491e+00   5.63   25.190    0.213   25.029
OBS:  56332.051  r NULL   1.453e+01   1.021e+00  14.23   24.594    0.079   24.720
OBS:  56332.070  i NULL   1.552e+01   1.614e+00   9.61   24.523    0.119   24.599
OBS:  56332.094  z NULL   8.430e+00   2.583e+00   3.26   25.185    0.398   24.745
OBS:  56340.043  g NULL   8.191e+00   2.763e+00   2.96   25.217    0.447   25.201
OBS:  56340.055  r NULL   1.363e+01   1.672e+00   8.15   24.664    0.142   24.870
OBS:  56340.074  i NULL   1.506e+01   2.738e+00   5.50   24.556    0.218   24.736
OBS:  56340.098  z NULL   1.124e+01   2.989e+00   3.76   24.873    0.336   24.874
OBS:  56348.055  g NULL   1.035e+01   3.263e+00   3.17   24.962    0.411   25.372
OBS:  56348.070  r NULL   1.198e+01   2.114e+00   5.67   24.804    0.210   25.051
OBS:  56349.004  i NULL   1.131e+01   2.365e+00   4.78   24.866    0.255   24.935
OBS:  56349.027  z NULL   1.185e+01   2.438e+00   4.86   24.815    0.250   25.066
OBS:  56350.043  g NULL   6.484e+00   3.843e+00   1.69   25.470    0.975   25.437
OBS:  56350.055  r NULL   1.094e+01   1.829e+00   5.98   24.903    0.198   25.103
OBS:  56350.070  i NULL   7.901e+00   3.165e+00   2.50   25.256    0.556   24.960
OBS:  56350.098  z NULL   4.692e+00   4.861e+00   0.97   25.822  102.178   25.088
