SURVEY: DES   
SNID:   476668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51965 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.51965 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14130 
HOST_GALAXY_PHOTO-Z:   0.5196  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5734  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14130  
SIM_DLMU:      42.619858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.58  24.73  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.808594  days 
SIM_SALT2x0:   8.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.11   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.345e+00   4.787e+00   0.49   26.575  101.425   29.174
OBS:  56177.188  r NULL   3.886e+00   5.335e+00   0.73   26.026  101.974   30.533
OBS:  56177.203  i NULL  -2.049e+00   5.436e+00  -0.38  128.000    0.000   33.076
OBS:  56177.234  z NULL   8.248e+00   4.693e+00   1.76   25.209    0.913   32.744
OBS:  56179.172  g NULL  -3.284e+00   2.240e+00  -1.47  128.000    0.000   27.534
OBS:  56179.312  r NULL   1.706e-01   3.029e+00   0.06   29.420   98.580   28.858
OBS:  56179.328  i NULL  -1.974e+00   4.199e+00  -0.47  128.000    0.000   31.339
OBS:  56179.359  z NULL  -9.490e-01   3.517e+00  -0.27  128.000    0.000   31.028
OBS:  56187.156  g NULL   2.335e+01   1.797e+00  13.00   24.079    0.087   24.158
OBS:  56187.172  r NULL  -1.605e+00   1.253e+00  -1.28  128.000    0.000   26.735
OBS:  56187.188  i NULL   4.361e+00   1.899e+00   2.30   25.901    0.620   28.607
OBS:  56187.211  z NULL   2.138e+00   2.176e+00   0.98   26.675  101.325   28.446
OBS:  56189.148  g NULL   2.165e+01   9.798e+00   2.21   24.161    0.655   23.753
OBS:  56189.160  r NULL   1.047e+00   3.877e+00   0.27   27.450  100.550   26.538
OBS:  56189.176  i NULL  -1.068e+01   8.072e+00  -1.32  128.000    0.000   28.285
OBS:  56189.203  z NULL  -3.905e+00   4.692e+00  -0.83  128.000    0.000   28.094
OBS:  56194.121  g NULL   4.176e+01   3.895e+00  10.72   23.448    0.106   23.468
OBS:  56194.129  r NULL   3.181e+00   2.352e+00   1.35   26.244    1.461   25.912
OBS:  56200.156  i NULL   2.227e+01   8.076e+00   2.76   24.131    0.488   25.785
OBS:  56200.180  z NULL   1.456e+01   5.642e+00   2.58   24.592    0.531   25.775
OBS:  56207.156  g NULL   1.506e+01   2.320e+00   6.49   24.555    0.182   24.362
OBS:  56207.172  r NULL   1.303e+01   1.628e+00   8.00   24.713    0.145   24.606
OBS:  56209.191  i NULL   1.459e+01   2.161e+00   6.75   24.590    0.174   24.706
OBS:  56209.215  z NULL   9.886e+00   2.209e+00   4.47   25.012    0.275   24.933
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.317e+01   1.635e+00   8.05   24.701    0.143   24.940
OBS:  56215.180  r NULL   1.482e+01   1.140e+00  13.00   24.573    0.087   24.632
OBS:  56217.152  i NULL   1.265e+01   1.423e+00   8.89   24.745    0.130   24.551
OBS:  56217.191  z NULL   9.942e+00   1.828e+00   5.44   25.006    0.221   24.874
OBS:  56221.062  g NULL   1.117e+01   4.499e+00   2.48   24.880    0.559   25.353
OBS:  56221.074  r NULL   1.952e+01   3.603e+00   5.42   24.274    0.221   24.756
OBS:  56221.195  i NULL   5.300e+00   1.346e+01   0.39   25.689  102.311   24.577
OBS:  56221.227  z NULL   1.493e+01   4.024e+00   3.71   24.565    0.341   24.897
OBS:  56222.047  g NULL   2.864e+00   6.424e+00   0.45   26.358  101.642   25.422
OBS:  56222.062  r NULL   1.167e+01   3.136e+00   3.72   24.832    0.340   24.778
OBS:  56222.191  i NULL   5.304e+00   9.795e+00   0.54   25.689  102.311   24.589
OBS:  56222.211  z NULL   2.040e+01   4.851e+00   4.21   24.226    0.294   24.904
OBS:  56228.031  g NULL   7.509e+00   2.612e+01   0.29   25.311  102.689   25.857
OBS:  56228.047  r NULL  -7.588e-01   1.164e+01  -0.07  128.000    0.000   24.917
OBS:  56228.156  i NULL   1.587e+01   5.189e+00   3.06   24.498    0.430   24.671
OBS:  56228.188  z NULL   1.070e+01   2.851e+00   3.75   24.927    0.336   24.937
OBS:  56229.031  g NULL  -4.901e+01   3.076e+01  -1.59  128.000    0.000   25.931
OBS:  56229.156  r NULL   1.212e+01   3.605e+00   3.36   24.792    0.383   24.945
OBS:  56229.172  i NULL   1.018e+01   7.057e+00   1.44   24.981    1.284   24.685
OBS:  56229.199  z NULL   1.009e+01   2.933e+00   3.44   24.991    0.373   24.941
OBS:  56230.035  g NULL   1.272e+01   9.319e+00   1.37   24.739    1.431   26.005
OBS:  56230.043  r NULL   9.157e+00   3.869e+00   2.37   25.096    0.596   24.968
OBS:  56230.191  i NULL   8.914e+00   6.321e+00   1.41   25.125    1.342   24.698
OBS:  56230.215  z NULL   1.094e+01   2.929e+00   3.73   24.902    0.338   24.945
OBS:  56231.035  g NULL  -7.375e+00   7.697e+00  -0.96  128.000    0.000   26.077
OBS:  56231.156  r NULL   1.023e+01   2.664e+00   3.84   24.976    0.328   24.996
OBS:  56231.172  i NULL   2.329e+01   4.812e+00   4.84   24.082    0.251   24.710
OBS:  56231.191  z NULL   1.300e+01   3.028e+00   4.29   24.715    0.288   24.948
OBS:  56235.145  g NULL   7.482e+00   3.792e+00   1.97   25.315    0.767   26.373
OBS:  56235.160  r NULL   6.841e+00   1.765e+00   3.88   25.412    0.325   25.104
OBS:  56235.172  i NULL   1.031e+01   3.209e+00   3.21   24.967    0.405   24.753
OBS:  56235.195  z NULL   7.748e+00   2.941e+00   2.63   25.277    0.519   24.959
OBS:  56236.160  g NULL   4.818e+00   2.006e+00   2.40   25.793    0.584   26.447
OBS:  56236.172  r NULL   8.399e+00   1.885e+00   4.45   25.189    0.276   25.132
OBS:  56236.188  i NULL   1.215e+01   2.795e+00   4.35   24.789    0.284   24.763
OBS:  56236.207  z NULL   1.324e+01   3.201e+00   4.14   24.695    0.300   24.962
OBS:  56237.176  g NULL   4.321e+00   3.443e+00   1.25   25.911    1.730   26.518
OBS:  56237.188  r NULL   1.041e+01   2.265e+00   4.59   24.957    0.266   25.160
OBS:  56237.207  i NULL   4.890e+00   2.866e+00   1.71   25.777    0.962   24.772
OBS:  56237.238  z NULL   5.315e+00   3.869e+00   1.37   25.686    1.416   24.965
OBS:  56238.188  g NULL   1.875e+00   2.975e+00   0.63   26.818  101.182   26.590
OBS:  56238.199  r NULL   4.826e+00   2.029e+00   2.38   25.791    0.594   25.188
OBS:  56238.219  i NULL   1.456e+01   3.249e+00   4.48   24.592    0.274   24.782
OBS:  56238.250  z NULL   6.989e+00   4.864e+00   1.44   25.389    1.294   24.968
OBS:  56243.203  g NULL   1.042e+00   1.692e+00   0.62   27.455  100.545   26.958
OBS:  56243.211  r NULL   6.615e+00   1.235e+00   5.36   25.449    0.225   25.332
OBS:  56243.223  i NULL   7.754e+00   1.859e+00   4.17   25.276    0.299   24.832
OBS:  56243.250  z NULL   8.119e+00   2.422e+00   3.35   25.226    0.385   24.986
OBS:  56244.180  g NULL   5.470e-01   1.785e+00   0.31   28.155   99.845   27.027
OBS:  56244.188  r NULL   4.429e+00   1.380e+00   3.21   25.884    0.407   25.360
OBS:  56244.203  i NULL   1.601e+01   2.013e+00   7.95   24.489    0.145   24.843
OBS:  56244.223  z NULL   1.132e+01   2.242e+00   5.05   24.865    0.239   24.991
OBS:  56245.191  g NULL  -6.012e+00   4.789e+00  -1.26  128.000    0.000   27.102
