SURVEY: DES   
SNID:   350050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49530 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.49530 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4953  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5244  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14387  
SIM_DLMU:      42.385494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.48  24.82  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.625000  days 
SIM_SALT2x0:   1.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.56   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.737e+00   4.764e+00   0.57   26.407  101.593   57.871
OBS:  56176.199  r NULL   3.280e+00   2.130e+00   1.54   26.210    1.137   56.557
OBS:  56176.215  i NULL  -2.131e+00   3.146e+00  -0.68  128.000    0.000   56.134
OBS:  56176.238  z NULL  -2.442e+00   2.483e+00  -0.98  128.000    0.000   56.301
OBS:  56179.188  g NULL  -7.908e-01   2.584e+00  -0.31  128.000    0.000   54.330
OBS:  56179.195  r NULL   1.111e+00   1.709e+00   0.65   27.386  100.614   53.460
OBS:  56179.234  i NULL  -4.838e-01   1.984e+00  -0.24  128.000    0.000   53.192
OBS:  56179.266  z NULL  -4.812e+00   3.730e+00  -1.29  128.000    0.000   53.411
OBS:  56180.266  g NULL  -1.726e-01   2.550e+00  -0.07  128.000    0.000   53.404
OBS:  56180.281  r NULL   1.752e+00   1.301e+00   1.35   26.891    1.472   52.663
OBS:  56180.297  i NULL  -3.635e+00   3.683e+00  -0.99  128.000    0.000   52.475
OBS:  56180.328  z NULL   8.949e-01   4.486e+00   0.20   27.621  100.379   52.710
OBS:  56188.160  g NULL  -1.247e+00   5.683e+00  -0.22  128.000    0.000   41.500
OBS:  56188.176  r NULL  -1.398e+00   5.569e+00  -0.25  128.000    0.000   41.359
OBS:  56188.211  i NULL  -1.157e+01   4.524e+00  -2.56  128.000    0.000   41.640
OBS:  56188.238  z NULL   1.145e+00   3.399e+00   0.34   27.353  100.647   41.883
OBS:  56189.254  g NULL   6.252e+00   2.287e+00   2.73   25.510    0.494   40.096
OBS:  56189.270  r NULL   2.785e+00   3.268e+00   0.85   26.388  101.612   39.953
OBS:  56189.281  i NULL   2.900e+00   9.045e+00   0.32   26.344  101.656   40.271
OBS:  56189.312  z NULL   8.155e-01   2.964e+00   0.28   27.721  100.279   40.501
OBS:  56194.258  g NULL  -1.106e+00   2.636e+00  -0.42  128.000    0.000   33.418
OBS:  56194.270  r NULL  -9.069e-01   1.486e+00  -0.61  128.000    0.000   33.399
