SURVEY: DES   
SNID:   282421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41054 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.41054 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19308 
HOST_GALAXY_PHOTO-Z:   0.4105  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4257  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19308  
SIM_DLMU:      41.844719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.68  23.68  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.167969  days 
SIM_SALT2x0:   1.829e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   1.946e+00   2.238e+00   0.87   99.000    5.000   98.991
OBS:  56179.312  r NULL  -4.833e-02   3.029e+00  -0.02   99.000    5.000   98.942
OBS:  56179.328  i NULL  -6.736e+00   4.201e+00  -1.60   99.000    5.000   99.027
OBS:  56179.359  z NULL   1.046e+00   3.517e+00   0.30   99.000    5.000   98.999
OBS:  56187.156  g NULL   7.617e-01   1.702e+00   0.45   99.000    5.000   98.991
OBS:  56187.172  r NULL   1.238e+00   1.251e+00   0.99   99.000    5.000   98.942
OBS:  56187.188  i NULL  -1.179e+00   1.897e+00  -0.62   99.000    5.000   99.027
OBS:  56187.211  z NULL  -9.881e-01   2.175e+00  -0.45   99.000    5.000   98.999
OBS:  56189.148  g NULL  -1.701e+01   9.765e+00  -1.74   99.000    5.000   98.991
OBS:  56189.160  r NULL  -3.676e+00   3.876e+00  -0.95   99.000    5.000   98.942
OBS:  56189.176  i NULL   2.441e+00   8.070e+00   0.30   99.000    5.000   99.027
OBS:  56189.203  z NULL   3.595e+00   4.692e+00   0.77   99.000    5.000   98.999
OBS:  56194.121  g NULL   4.559e+00   3.772e+00   1.21   25.853    1.905   29.053
OBS:  56194.129  r NULL  -5.943e-01   2.349e+00  -0.25  128.000    0.000   29.786
OBS:  56200.156  i NULL   3.720e+00   8.066e+00   0.46   26.074  101.926   28.467
OBS:  56200.180  z NULL   5.624e+00   5.636e+00   1.00   25.625  102.375   27.755
OBS:  56207.156  g NULL   1.646e+00   2.282e+00   0.72   26.959  101.041   26.790
OBS:  56207.172  r NULL  -1.889e+00   1.604e+00  -1.18  128.000    0.000   26.897
OBS:  56209.191  i NULL   4.279e+00   2.141e+00   2.00   25.922    0.753   26.916
OBS:  56209.215  z NULL   3.892e+00   2.202e+00   1.77   26.025    0.905   26.135
OBS:  56215.164  g NULL   6.873e+00   1.618e+00   4.25   25.407    0.292   25.176
OBS:  56215.180  r NULL   7.353e+00   1.110e+00   6.62   25.334    0.178   25.239
OBS:  56217.152  i NULL   8.165e+00   1.408e+00   5.80   25.220    0.205   25.409
OBS:  56217.191  z NULL   1.337e+01   1.835e+00   7.29   24.685    0.160   25.006
OBS:  56221.062  g NULL   1.579e+01   4.510e+00   3.50   24.504    0.365   24.519
OBS:  56221.074  r NULL   2.222e+01   3.610e+00   6.15   24.133    0.192   24.311
OBS:  56221.195  i NULL   2.189e+01   1.346e+01   1.63   24.149    1.036   24.737
OBS:  56221.227  z NULL   1.336e+01   4.023e+00   3.32   24.686    0.389   24.488
OBS:  56222.047  g NULL   6.835e+00   6.433e+00   1.06   25.413    3.094   24.462
OBS:  56222.062  r NULL   1.988e+01   3.153e+00   6.31   24.254    0.188   24.192
OBS:  56222.191  i NULL   3.491e+01   9.816e+00   3.56   23.643    0.358   24.597
OBS:  56222.211  z NULL   2.098e+01   4.852e+00   4.32   24.196    0.285   24.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   2.698e+01   2.613e+01   1.03   23.922    3.749   24.377
OBS:  56228.047  r NULL   3.945e+01   1.167e+01   3.38   23.510    0.381   23.740
OBS:  56228.156  i NULL   1.334e+01   5.188e+00   2.57   24.688    0.537   23.975
OBS:  56228.188  z NULL   3.219e+01   2.908e+00  11.07   23.731    0.102   23.833
OBS:  56229.031  g NULL   9.611e+00   3.075e+01   0.31   25.043  102.957   24.395
OBS:  56229.156  r NULL   2.837e+01   3.643e+00   7.79   23.868    0.150   23.699
OBS:  56229.172  i NULL   1.633e+01   7.063e+00   2.31   24.468    0.617   23.900
OBS:  56229.199  z NULL   3.245e+01   2.990e+00  10.85   23.722    0.105   23.761
OBS:  56230.035  g NULL   2.248e+01   9.330e+00   2.41   24.120    0.582   24.417
OBS:  56230.043  r NULL   2.769e+01   3.905e+00   7.09   23.894    0.166   23.677
OBS:  56230.191  i NULL   2.893e+01   6.344e+00   4.56   23.847    0.269   23.843
OBS:  56230.215  z NULL   3.233e+01   2.986e+00  10.83   23.726    0.105   23.699
OBS:  56231.035  g NULL   9.259e+00   7.704e+00   1.20   25.084    1.940   24.443
OBS:  56231.156  r NULL   3.209e+01   2.731e+00  11.75   23.734    0.097   23.658
