SURVEY: DES   
SNID:   80631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96608 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.96608 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11724 
HOST_GALAXY_PHOTO-Z:   0.9661  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9663  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11724  
SIM_DLMU:      44.008167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.21  24.56  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.316406  days 
SIM_SALT2x0:   2.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    37.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.077e+00   4.790e+00   0.22   99.000    5.000   99.021
OBS:  56202.176  r NULL  -3.792e+00   2.323e+00  -1.63   99.000    5.000   99.028
OBS:  56202.191  i NULL  -7.242e-01   4.162e+00  -0.17   99.000    5.000   98.985
OBS:  56202.215  z NULL  -9.908e-01   2.711e+00  -0.37   99.000    5.000   98.961
OBS:  56210.172  g NULL   6.119e+00   3.692e+00   1.66   99.000    5.000   99.021
OBS:  56210.188  r NULL   1.006e+00   3.215e+00   0.31   99.000    5.000   99.028
OBS:  56210.203  i NULL   2.657e-01   3.208e+00   0.08   99.000    5.000   98.985
OBS:  56210.234  z NULL   5.818e+00   3.846e+00   1.51   99.000    5.000   98.961
OBS:  56218.172  g NULL  -6.144e-01   1.249e+00  -0.49   99.000    5.000   99.021
OBS:  56218.191  r NULL   7.182e-01   9.560e-01   0.75   99.000    5.000   99.028
OBS:  56218.211  i NULL   9.451e-01   1.499e+00   0.63   99.000    5.000   98.985
OBS:  56219.156  z NULL   1.630e+00   1.933e+00   0.84   99.000    5.000   98.961
OBS:  56221.273  g NULL   6.573e-01   3.910e+00   0.17   99.000    5.000   99.021
OBS:  56221.281  r NULL  -5.009e-02   5.580e+00  -0.01  128.000    0.000   43.250
OBS:  56221.297  i NULL  -1.533e+00   4.482e+00  -0.34  128.000    0.000   43.145
OBS:  56221.324  z NULL   6.378e+00   1.439e+01   0.44   25.488  102.512   43.390
OBS:  56222.074  g NULL   7.832e+00   5.910e+00   1.33   99.000    5.000   99.021
OBS:  56222.090  r NULL   1.213e+00   2.626e+00   0.46   27.290  100.710   42.457
OBS:  56222.113  i NULL   5.690e-02   3.322e+00   0.02   30.612   97.388   42.357
OBS:  56222.133  z NULL  -5.054e+00   5.056e+00  -1.00  128.000    0.000   42.627
OBS:  56228.059  g NULL  -1.349e+01   7.697e+00  -1.75   99.000    5.000   99.021
OBS:  56228.066  r NULL  -5.513e-01   2.390e+00  -0.23  128.000    0.000   34.385
OBS:  56228.086  i NULL   1.023e+01   5.111e+00   2.00   24.976    0.751   34.253
