SURVEY: DES   
SNID:   129367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61852 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.61852 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19422 
HOST_GALAXY_PHOTO-Z:   0.6185  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5818  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19422  
SIM_DLMU:      42.657982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  25.09  24.92  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.320312  days 
SIM_SALT2x0:   8.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.757e+00   4.787e+00   0.78   99.000    5.000   98.977
OBS:  56177.188  r NULL  -5.832e+00   5.335e+00  -1.09   99.000    5.000   99.012
OBS:  56177.203  i NULL   9.068e-01   5.436e+00   0.17   99.000    5.000   99.039
OBS:  56177.234  z NULL  -7.875e-01   4.691e+00  -0.17   99.000    5.000   98.983
OBS:  56179.172  g NULL  -1.307e+00   2.238e+00  -0.58   99.000    5.000   98.977
OBS:  56179.312  r NULL   1.824e+00   3.030e+00   0.60   99.000    5.000   99.012
OBS:  56179.328  i NULL  -1.429e+00   4.199e+00  -0.34   99.000    5.000   99.039
OBS:  56179.359  z NULL   3.196e+00   3.517e+00   0.91   99.000    5.000   98.983
OBS:  56187.156  g NULL  -3.195e-01   1.702e+00  -0.19   99.000    5.000   98.977
OBS:  56187.172  r NULL  -6.275e-02   1.251e+00  -0.05   99.000    5.000   99.012
OBS:  56187.188  i NULL   1.856e+00   1.897e+00   0.98   99.000    5.000   99.039
OBS:  56187.211  z NULL   4.183e+00   2.177e+00   1.92   99.000    5.000   98.983
OBS:  56189.148  g NULL   1.003e+01   9.762e+00   1.03   24.996    3.906   43.876
OBS:  56189.160  r NULL  -2.825e+00   3.876e+00  -0.73  128.000    0.000   45.763
OBS:  56189.176  i NULL   3.876e+00   8.070e+00   0.48   26.029  101.971   48.455
OBS:  56189.203  z NULL   4.721e+00   4.693e+00   1.01   25.815    5.509   47.778
OBS:  56194.121  g NULL  -3.808e+00   3.771e+00  -1.01  128.000    0.000   43.262
OBS:  56194.129  r NULL   5.441e-01   2.349e+00   0.23   28.161   99.839   44.755
OBS:  56200.156  i NULL   1.112e+00   8.065e+00   0.14   27.384  100.616   33.516
OBS:  56200.180  z NULL   1.915e+00   5.635e+00   0.34   26.795  101.205   32.123
OBS:  56207.156  g NULL   4.652e+00   2.288e+00   2.03   25.831    0.735   25.773
OBS:  56207.172  r NULL  -1.695e+00   1.604e+00  -1.06  128.000    0.000   27.485
OBS:  56209.191  i NULL   2.873e+00   2.140e+00   1.34   26.354    1.482   28.585
