SURVEY: DES   
SNID:   477263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06733 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06733 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0673  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0227  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12795  
SIM_DLMU:      44.160580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.50  25.67  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.488281  days 
SIM_SALT2x0:   2.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    27.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.190e+00   1.250e+00  -0.95   99.000    5.000   99.006
OBS:  56218.191  r NULL   8.996e-01   9.561e-01   0.94   99.000    5.000   99.068
OBS:  56218.211  i NULL  -1.745e+00   1.499e+00  -1.16   99.000    5.000   99.092
OBS:  56219.156  z NULL   1.275e+00   1.933e+00   0.66   99.000    5.000   98.988
OBS:  56221.273  g NULL   4.341e-01   3.910e+00   0.11   99.000    5.000   99.006
OBS:  56221.281  r NULL  -4.898e+00   5.581e+00  -0.88   99.000    5.000   99.068
OBS:  56221.297  i NULL  -2.208e+00   4.482e+00  -0.49   99.000    5.000   99.092
OBS:  56221.324  z NULL  -7.688e+00   1.439e+01  -0.53   99.000    5.000   98.988
OBS:  56222.074  g NULL   4.349e+00   5.909e+00   0.74   99.000    5.000   99.006
OBS:  56222.090  r NULL   8.223e-01   2.626e+00   0.31   99.000    5.000   99.068
OBS:  56222.113  i NULL   1.854e+00   3.323e+00   0.56   99.000    5.000   99.092
OBS:  56222.133  z NULL  -8.788e-01   5.055e+00  -0.17   99.000    5.000   98.988
OBS:  56228.059  g NULL   1.394e+00   7.693e+00   0.18   99.000    5.000   99.006
OBS:  56228.066  r NULL  -2.800e+00   2.391e+00  -1.17   99.000    5.000   99.068
OBS:  56228.086  i NULL  -7.230e-01   5.108e+00  -0.14   99.000    5.000   99.092
OBS:  56228.109  z NULL   1.005e+00   4.133e+00   0.24   99.000    5.000   98.988
OBS:  56229.047  g NULL   1.965e+01   2.392e+01   0.82   99.000    5.000   99.006
OBS:  56229.059  r NULL  -2.828e+00   3.850e+00  -0.73   99.000    5.000   99.068
OBS:  56229.074  i NULL  -9.612e-02   5.423e+00  -0.02   99.000    5.000   99.092
OBS:  56229.102  z NULL   5.983e+00   4.849e+00   1.23   99.000    5.000   98.988
OBS:  56230.059  g NULL  -9.288e+00   6.573e+00  -1.41   99.000    5.000   99.006
OBS:  56230.102  r NULL  -3.308e+00   2.916e+00  -1.13   99.000    5.000   99.068
