SURVEY: DES   
SNID:   334819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  23 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18929 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.18929 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.18929 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18859 
HOST_GALAXY_PHOTO-Z:   0.2093  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1866  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18859  
SIM_DLMU:      39.788609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  22.74  22.49  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.660156  days 
SIM_SALT2x0:   1.215e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.05   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   6.454e+01   8.990e+00   7.18   22.975    0.163   22.937
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   6.688e+01   1.394e+01   4.80   22.937    0.254   22.755
OBS:  56230.277  r NULL   8.764e+01   6.645e+00  13.19   22.643    0.086   22.581
OBS:  56230.285  i NULL   1.023e+02   1.138e+01   8.99   22.475    0.128   22.368
OBS:  56230.293  z NULL   9.093e+01   6.398e+00  14.21   22.603    0.079   22.652
OBS:  56231.242  g NULL   9.117e+01   1.002e+01   9.10   22.600    0.127   22.535
OBS:  56231.258  r NULL   1.246e+02   5.513e+00  22.59   22.262    0.049   22.337
OBS:  56231.273  i NULL   1.324e+02   9.998e+00  13.24   22.195    0.086   22.123
OBS:  56231.277  z NULL   9.715e+01   5.623e+00  17.28   22.531    0.066   22.404
OBS:  56235.242  g NULL   1.068e+02   7.303e+00  14.62   22.429    0.077   22.406
OBS:  56235.258  r NULL   1.338e+02   4.708e+00  28.41   22.184    0.039   22.155
OBS:  56235.270  i NULL   1.620e+02   7.897e+00  20.51   21.976    0.055   21.936
OBS:  56235.277  z NULL   1.400e+02   7.468e+00  18.75   22.134    0.059   22.188
OBS:  56236.258  g NULL   1.007e+02   6.944e+00  14.50   22.493    0.078   22.508
OBS:  56236.270  r NULL   1.296e+02   4.955e+00  26.15   22.219    0.042   22.236
OBS:  56236.277  i NULL   1.631e+02   6.770e+00  24.09   21.969    0.046   22.012
OBS:  56236.285  z NULL   1.311e+02   8.191e+00  16.00   22.206    0.070   22.249
OBS:  56237.289  g NULL   9.649e+01   2.696e+01   3.58   22.539    0.355   22.672
OBS:  56237.297  r NULL   1.640e+02   4.086e+01   4.01   21.963    0.311   22.368
OBS:  56237.301  i NULL   1.367e+02   4.396e+01   3.11   22.161    0.421   22.135
OBS:  56237.316  z NULL   1.268e+02   2.579e+01   4.91   22.243    0.247   22.354
OBS:  56238.301  g NULL   4.949e+01   4.149e+01   1.19   23.264    1.980   22.874
OBS:  56238.316  r NULL   1.109e+02   1.391e+01   7.97   22.388    0.145   22.527
OBS:  56238.328  i NULL   1.305e+02   8.341e+00  15.65   22.211    0.071   22.283
OBS:  56243.027  z NULL   8.527e+01   7.990e+00  10.67   22.673    0.107   22.745
OBS:  56243.309  g NULL   4.795e+01   4.682e+00  10.24   23.298    0.111   23.351
OBS:  56244.027  r NULL   7.802e+01   4.394e+00  17.76   22.769    0.062   22.875
OBS:  56244.031  i NULL   8.551e+01   6.832e+00  12.52   22.670    0.091   22.635
OBS:  56244.273  g NULL   4.519e+01   4.248e+00  10.64   23.362    0.107   23.445
OBS:  56244.277  z NULL   7.195e+01   6.211e+00  11.58   22.857    0.098   22.827
OBS:  56245.293  g NULL   6.514e+01   1.396e+01   4.67   22.965    0.261   23.553
OBS:  56245.309  r NULL   7.716e+01   1.027e+01   7.51   22.782    0.155   22.954
OBS:  56246.027  i NULL   7.850e+01   4.014e+00  19.56   22.763    0.057   22.759
OBS:  56246.035  z NULL   7.702e+01   4.539e+00  16.97   22.783    0.065   22.930
OBS:  56247.207  g NULL   2.641e+01   3.128e+00   8.44   23.946    0.138   23.761
OBS:  56247.215  r NULL   5.717e+01   2.576e+00  22.19   23.107    0.050   23.072
OBS:  56254.160  i NULL   5.751e+01   5.053e+00  11.38   23.101    0.099   23.207
OBS:  56254.172  z NULL   4.309e+01   4.105e+00  10.50   23.414    0.109   23.341
OBS:  56258.125  g NULL  -5.061e+00   1.063e+01  -0.48  128.000    0.000   24.680
OBS:  56258.141  r NULL   3.308e+01   5.109e+00   6.47   23.701    0.182   23.625
OBS:  56261.035  i NULL   5.082e+01   6.176e+00   8.23   23.235    0.140   23.370
OBS:  56261.043  z NULL   3.968e+01   4.682e+00   8.47   23.504    0.136   23.478
OBS:  56261.242  g NULL   1.670e-01   7.756e+00   0.02   29.443   98.557   24.595
OBS:  56261.258  r NULL   3.535e+01   3.995e+00   8.85   23.629    0.130   23.684
OBS:  56274.188  g NULL   2.603e+00   3.600e+00   0.72   26.461  101.539   25.794
OBS:  56274.195  r NULL   1.960e+01   2.771e+00   7.08   24.269    0.165   24.390
OBS:  56274.203  i NULL   1.954e+01   4.289e+00   4.56   24.273    0.270   23.983
OBS:  56274.219  z NULL   2.438e+01   5.036e+00   4.84   24.032    0.251   24.023
OBS:  56282.203  g NULL   9.258e+00   6.358e+00   1.46   25.084    1.259   26.626
OBS:  56283.156  r NULL   1.631e+01   3.153e+00   5.17   24.469    0.233   24.884
OBS:  56283.168  i NULL   1.741e+01   5.055e+00   3.44   24.398    0.372   24.427
OBS:  56283.184  z NULL   1.491e+01   4.117e+00   3.62   24.566    0.351   24.432
OBS:  56288.191  g NULL   1.367e+01   1.255e+01   1.09   24.660    2.711   26.598
OBS:  56289.066  r NULL   8.119e+00   5.052e+00   1.61   25.226    1.057   25.083
OBS:  56289.078  i NULL   3.962e+00   8.736e+00   0.45   26.005  101.995   24.645
OBS:  56289.086  z NULL   1.116e+01   5.627e+00   1.98   24.881    0.762   24.665
OBS:  56292.090  g NULL   3.040e+01   1.144e+01   2.66   23.793    0.512   26.321
OBS:  56298.039  r NULL   6.295e+00   2.421e+00   2.60   25.502    0.527   25.493
OBS:  56298.047  i NULL   7.567e+00   3.559e+00   2.13   25.303    0.690   25.018
OBS:  56298.055  z NULL   1.516e+01   3.971e+00   3.82   24.548    0.329   25.014
OBS:  56304.043  g NULL   1.027e+00   2.550e+00   0.40   27.472  100.528   27.472
OBS:  56306.102  r NULL   3.081e+00   3.211e+00   0.96   26.278  101.722   25.902
OBS:  56306.113  i NULL   6.516e+00   4.309e+00   1.51   25.465    1.176   25.308
OBS:  56306.121  z NULL   9.098e+00   5.393e+00   1.69   25.103    0.975   25.234
OBS:  56312.047  g NULL   1.618e+01   9.608e+00   1.68   24.478    0.977   28.014
OBS:  56318.066  r NULL   1.359e+01   4.579e+00   2.97   24.667    0.445   25.966
OBS:  56318.078  i NULL   6.573e+00   7.973e+00   0.82   25.456  102.544   25.270
OBS:  56318.086  z NULL   6.129e-01   6.368e+00   0.10   28.032   99.968   25.142
OBS:  56320.035  g NULL  -3.825e+01   1.147e+01  -3.33  128.000    0.000   27.576
END: 
