SURVEY: DES   
SNID:   486812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83059 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.83059 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12608 
HOST_GALAXY_PHOTO-Z:   0.8306  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8413  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12608  
SIM_DLMU:      43.637051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.57  24.00  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.328125  days 
SIM_SALT2x0:   3.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    13.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.132e+00   9.886e+00  -0.72   99.000    5.000   98.984
OBS:  56258.066  z NULL  -2.050e+00   3.968e+00  -0.52   99.000    5.000   98.978
OBS:  56258.215  g NULL  -5.253e+00   4.948e+00  -1.06   99.000    5.000   99.035
OBS:  56258.227  r NULL   2.532e+00   2.382e+00   1.06   99.000    5.000   98.981
OBS:  56261.098  g NULL  -7.670e-01   8.827e+00  -0.09   99.000    5.000   99.035
OBS:  56261.102  r NULL  -7.622e+00   3.397e+00  -2.24   99.000    5.000   98.981
OBS:  56261.125  i NULL  -6.450e+00   3.855e+00  -1.67   99.000    5.000   98.984
OBS:  56261.156  z NULL  -9.248e-01   3.086e+00  -0.30   99.000    5.000   98.978
OBS:  56273.160  g NULL  -1.850e+00   1.753e+00  -1.06  128.000    0.000   39.224
OBS:  56273.176  r NULL  -1.380e-01   1.213e+00  -0.11  128.000    0.000   29.113
OBS:  56273.188  i NULL   4.851e+00   2.027e+00   2.39   25.785    0.587   25.886
OBS:  56273.219  z NULL   5.894e+00   2.254e+00   2.61   25.574    0.523   25.657
OBS:  56281.160  g NULL  -1.195e+00   2.074e+00  -0.58  128.000    0.000   37.518
OBS:  56281.184  r NULL   1.633e+00   1.274e+00   1.28   26.968    1.645   27.556
OBS:  56281.203  i NULL   3.813e+00   1.802e+00   2.12   26.047    0.696   25.572
OBS:  56281.227  z NULL   6.937e+00   2.295e+00   3.02   25.397    0.437   25.245
OBS:  56288.086  g NULL   4.494e+00   4.850e+00   0.93   25.868  102.132   33.967
OBS:  56288.094  r NULL  -9.735e-01   2.114e+00  -0.46  128.000    0.000   27.020
OBS:  56288.109  i NULL   8.969e+00   3.066e+00   2.93   25.118    0.455   24.816
OBS:  56288.141  z NULL   6.932e+00   2.588e+00   2.68   25.398    0.508   25.038
OBS:  56289.227  g NULL   5.981e+00   6.492e+00   0.92   25.558  102.442   33.219
OBS:  56289.242  r NULL   6.782e-01   2.701e+00   0.25   27.922  100.078   26.891
OBS:  56289.258  i NULL   7.697e+00   5.088e+00   1.51   25.284    1.176   24.713
OBS:  56292.035  z NULL   9.278e+00   2.070e+00   4.48   25.081    0.275   24.908
OBS:  56292.141  g NULL  -1.536e+00   3.053e+00  -0.50  128.000    0.000   31.634
OBS:  56292.156  r NULL   4.123e+00   1.738e+00   2.37   25.962    0.594   26.439
OBS:  56292.172  i NULL   9.143e+00   2.664e+00   3.43   25.097    0.376   24.542
OBS:  56303.039  g NULL   5.106e+00   1.389e+00   3.68   25.730    0.345   25.649
OBS:  56303.051  r NULL   1.798e+01   9.745e-01  18.45   24.363    0.060   24.438
OBS:  56303.070  i NULL   1.649e+01   1.455e+00  11.33   24.457    0.101   24.406
OBS:  56303.094  z NULL   2.132e+01   2.246e+00   9.49   24.178    0.120   24.394
OBS:  56311.043  g NULL   1.021e+01   2.693e+00   3.79   24.977    0.333   24.687
OBS:  56311.055  r NULL   2.953e+01   1.610e+00  18.34   23.824    0.061   23.776
OBS:  56311.074  i NULL   1.617e+01   2.413e+00   6.70   24.478    0.176   24.314
OBS:  56311.098  z NULL   2.108e+01   2.469e+00   8.54   24.190    0.136   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.512e+01   4.236e+00   3.57   24.551    0.357   24.707
OBS:  56317.141  r NULL   3.083e+01   1.961e+00  15.72   23.778    0.072   23.624
OBS:  56318.109  i NULL   2.320e+01   2.820e+00   8.23   24.086    0.140   24.156
OBS:  56318.141  z NULL   3.211e+01   3.037e+00  10.57   23.733    0.107   23.907
OBS:  56321.090  g NULL   2.526e+01   6.659e+00   3.79   23.994    0.331   24.739
OBS:  56321.098  r NULL   3.658e+01   2.990e+00  12.23   23.592    0.093   23.582
OBS:  56321.109  i NULL   2.321e+01   3.437e+00   6.75   24.086    0.174   24.091
OBS:  56321.141  z NULL   2.915e+01   3.010e+00   9.68   23.839    0.118   23.833
OBS:  56332.039  g NULL   1.295e+01   1.507e+00   8.60   24.719    0.134   24.852
OBS:  56332.051  r NULL   3.795e+01   1.229e+00  30.89   23.552    0.035   23.584
OBS:  56332.070  i NULL   2.672e+01   1.670e+00  16.00   23.933    0.070   23.919
OBS:  56332.094  z NULL   3.917e+01   2.682e+00  14.61   23.518    0.076   23.627
OBS:  56340.043  g NULL   1.353e+01   2.773e+00   4.88   24.672    0.249   24.942
OBS:  56340.055  r NULL   3.416e+01   1.782e+00  19.17   23.666    0.058   23.645
OBS:  56340.074  i NULL   2.828e+01   2.778e+00  10.18   23.871    0.112   23.848
OBS:  56340.098  z NULL   3.420e+01   3.052e+00  11.21   23.665    0.102   23.534
