SURVEY: DES   
SNID:   305774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48275 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.48275 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19001 
HOST_GALAXY_PHOTO-Z:   0.4828  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5045  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19001  
SIM_DLMU:      42.284302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.56  22.70  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.781250  days 
SIM_SALT2x0:   1.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.36   days 
SIM_TRESTMAX:    64.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.729e+01   5.156e+00  18.87   22.530    0.059   22.549
OBS:  56176.199  r NULL   7.534e+01   2.571e+00  29.30   22.807    0.038   22.816
OBS:  56176.215  i NULL   5.510e+01   3.320e+00  16.60   23.147    0.068   23.093
OBS:  56176.238  z NULL   4.486e+01   2.624e+00  17.10   23.370    0.066   23.359
OBS:  56179.188  g NULL   1.013e+02   3.299e+00  30.72   22.486    0.037   22.411
OBS:  56179.195  r NULL   9.055e+01   2.427e+00  37.31   22.608    0.030   22.601
OBS:  56179.234  i NULL   7.272e+01   2.421e+00  30.03   22.846    0.037   22.841
OBS:  56179.266  z NULL   5.990e+01   3.897e+00  15.37   23.056    0.073   23.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.115e+02   3.392e+00  32.88   22.382    0.033   22.400
OBS:  56180.281  r NULL   9.394e+01   2.213e+00  42.44   22.568    0.026   22.565
OBS:  56180.297  i NULL   7.525e+01   3.955e+00  19.03   22.809    0.059   22.793
OBS:  56180.328  z NULL   6.750e+01   4.663e+00  14.48   22.927    0.077   23.027
OBS:  56188.160  g NULL   1.105e+02   6.159e+00  17.94   22.392    0.062   22.437
OBS:  56188.176  r NULL   9.972e+01   5.911e+00  16.87   22.503    0.066   22.525
OBS:  56188.211  i NULL   8.835e+01   4.830e+00  18.29   22.634    0.061   22.714
OBS:  56188.238  z NULL   6.745e+01   3.629e+00  18.58   22.928    0.060   22.922
OBS:  56189.254  g NULL   1.074e+02   3.157e+00  34.02   22.423    0.032   22.453
OBS:  56189.270  r NULL   1.053e+02   3.851e+00  27.34   22.444    0.040   22.526
OBS:  56189.281  i NULL   1.032e+02   9.267e+00  11.14   22.466    0.101   22.707
OBS:  56189.312  z NULL   7.250e+01   3.265e+00  22.21   22.849    0.050   22.910
OBS:  56194.258  g NULL   1.015e+02   3.356e+00  30.25   22.484    0.036   22.570
OBS:  56194.270  r NULL   9.410e+01   2.339e+00  40.24   22.566    0.027   22.558
OBS:  56194.285  i NULL   8.245e+01   2.786e+00  29.60   22.710    0.037   22.696
OBS:  56194.305  z NULL   7.122e+01   2.736e+00  26.03   22.868    0.043   22.868
OBS:  56202.160  g NULL   7.893e+01   5.057e+00  15.61   22.757    0.072   22.784
OBS:  56202.176  r NULL   8.767e+01   2.862e+00  30.64   22.643    0.036   22.660
OBS:  56202.191  i NULL   7.743e+01   4.417e+00  17.53   22.778    0.064   22.746
OBS:  56202.215  z NULL   6.653e+01   2.987e+00  22.28   22.942    0.050   22.886
OBS:  56210.172  g NULL   6.476e+01   3.939e+00  16.44   22.972    0.068   22.972
OBS:  56210.188  r NULL   7.299e+01   3.508e+00  20.81   22.842    0.054   22.827
OBS:  56210.203  i NULL   6.966e+01   3.474e+00  20.05   22.893    0.055   22.901
OBS:  56210.234  z NULL   6.509e+01   4.036e+00  16.13   22.966    0.069   23.033
OBS:  56218.172  g NULL   5.244e+01   1.690e+00  31.02   23.201    0.036   23.205
OBS:  56218.191  r NULL   5.984e+01   1.501e+00  39.86   23.058    0.028   23.044
OBS:  56218.211  i NULL   5.737e+01   1.864e+00  30.79   23.103    0.036   23.106
OBS:  56219.156  z NULL   4.907e+01   2.145e+00  22.88   23.273    0.049   23.249
OBS:  56221.273  g NULL   4.242e+01   4.057e+00  10.46   23.431    0.110   23.321
OBS:  56221.281  r NULL   5.645e+01   5.703e+00   9.90   23.121    0.116   23.138
OBS:  56221.297  i NULL   5.601e+01   4.617e+00  12.13   23.129    0.093   23.188
OBS:  56221.324  z NULL   3.438e+01   1.441e+01   2.39   23.659    0.591   23.301
OBS:  56222.074  g NULL   4.328e+01   5.995e+00   7.22   23.409    0.162   23.354
