SURVEY: DES   
SNID:   220264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43655 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.43655 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14323 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5085  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14323  
SIM_DLMU:      42.304897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.49  23.49  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.429688  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.97   days 
SIM_TRESTMAX:    60.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -1.777e+00   4.365e+00  -0.41   99.000    5.000   99.048
OBS:  56207.195  r NULL   4.477e+00   3.460e+00   1.29   99.000    5.000   98.982
OBS:  56207.203  i NULL  -8.136e+00   6.248e+00  -1.30   99.000    5.000   99.029
OBS:  56207.219  z NULL  -5.825e+00   5.953e+00  -0.98   99.000    5.000   98.901
OBS:  56215.195  g NULL  -2.910e+00   2.681e+00  -1.09  128.000    0.000   59.062
OBS:  56215.203  r NULL  -6.225e-01   2.171e+00  -0.29  128.000    0.000   59.428
OBS:  56215.211  i NULL  -2.835e+00   2.633e+00  -1.08  128.000    0.000   56.771
OBS:  56215.227  z NULL  -9.311e-01   3.426e+00  -0.27  128.000    0.000   42.993
OBS:  56221.090  g NULL  -7.856e+00   6.269e+00  -1.25  128.000    0.000   52.196
OBS:  56221.105  r NULL  -1.620e+00   5.078e+00  -0.32  128.000    0.000   53.454
OBS:  56221.113  i NULL  -4.988e+00   5.577e+00  -0.89  128.000    0.000   51.351
OBS:  56221.117  z NULL  -3.171e+00   7.705e+00  -0.41  128.000    0.000   36.157
OBS:  56222.270  g NULL   5.541e+00   7.730e+00   0.72   25.641  102.359   48.678
OBS:  56222.273  r NULL  -5.837e+00   5.696e+00  -1.02  128.000    0.000   50.156
OBS:  56222.281  i NULL   1.613e+01   1.699e+01   0.95   24.481  103.519   48.296
OBS:  56222.289  z NULL   1.804e+01   8.072e+00   2.24   24.359    0.643   33.106
OBS:  56228.234  g NULL  -2.933e+00   1.234e+01  -0.24  128.000    0.000   40.719
OBS:  56228.242  r NULL  -4.739e+00   5.569e+00  -0.85  128.000    0.000   43.002
OBS:  56228.258  i NULL   1.157e+01   1.202e+01   0.96   24.842  103.158   42.061
OBS:  56228.270  z NULL   3.967e+00   6.648e+00   0.60   26.004  101.996   28.814
OBS:  56229.258  g NULL   5.282e-02   1.721e+01   0.00   30.693   97.307   39.467
OBS:  56229.270  r NULL   1.001e+01   8.065e+00   1.24   24.999    1.776   41.888
