SURVEY: DES   
SNID:   282362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81774 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.81774 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12753 
HOST_GALAXY_PHOTO-Z:   0.8177  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8006  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12753  
SIM_DLMU:      43.504700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  24.66  24.91  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.734375  days 
SIM_SALT2x0:   3.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    29.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   9.623e+00   1.503e+01   0.64   99.000    5.000   99.050
OBS:  56228.305  r NULL   1.053e+00   5.492e+00   0.19   99.000    5.000   98.989
OBS:  56228.312  i NULL   7.421e+00   9.413e+00   0.79   99.000    5.000   98.965
OBS:  56228.320  z NULL   4.596e+00   5.800e+00   0.79   99.000    5.000   99.040
OBS:  56229.320  g NULL   1.224e+01   1.406e+01   0.87   99.000    5.000   99.050
OBS:  56229.332  r NULL  -1.996e+00   7.251e+00  -0.28   99.000    5.000   98.989
OBS:  56229.348  i NULL  -1.819e+00   1.295e+01  -0.14   99.000    5.000   98.965
OBS:  56230.070  z NULL  -3.517e+00   7.133e+00  -0.49   99.000    5.000   99.040
OBS:  56230.316  g NULL   1.369e+01   1.368e+01   1.00   99.000    5.000   99.050
OBS:  56230.328  r NULL  -1.099e+01   6.675e+00  -1.65   99.000    5.000   98.989
OBS:  56230.344  i NULL   2.485e+01   1.240e+01   2.00   99.000    5.000   98.965
OBS:  56231.301  g NULL  -2.714e+00   1.166e+01  -0.23   99.000    5.000   99.050
OBS:  56231.316  r NULL  -2.360e+00   6.018e+00  -0.39   99.000    5.000   98.989
OBS:  56231.328  i NULL   1.159e+01   1.047e+01   1.11   99.000    5.000   98.965
OBS:  56231.344  z NULL  -1.373e+00   5.790e+00  -0.24   99.000    5.000   99.040
OBS:  56235.297  g NULL   8.579e+00   9.638e+00   0.89   99.000    5.000   99.050
OBS:  56235.312  r NULL  -9.138e+00   4.663e+00  -1.96   99.000    5.000   98.989
OBS:  56235.324  i NULL   2.412e-01   6.640e+00   0.04   99.000    5.000   98.965
OBS:  56235.340  z NULL  -6.104e+00   6.750e+00  -0.90   99.000    5.000   99.040
OBS:  56236.312  g NULL  -2.259e+00   7.809e+00  -0.29   99.000    5.000   99.050
OBS:  56236.324  r NULL   3.376e+00   3.729e+00   0.91   99.000    5.000   98.989
OBS:  56236.340  i NULL  -2.436e+00   6.080e+00  -0.40   99.000    5.000   98.965
OBS:  56237.074  z NULL  -1.351e+00   7.011e+00  -0.19   99.000    5.000   99.040
OBS:  56237.340  g NULL   9.480e+00   1.182e+01   0.80   99.000    5.000   99.050
OBS:  56238.051  r NULL  -4.907e+00   4.311e+00  -1.14   99.000    5.000   98.989
OBS:  56238.059  i NULL  -9.643e+00   5.469e+00  -1.76   99.000    5.000   98.965
OBS:  56238.340  g NULL   1.922e+01   1.063e+01   1.81   99.000    5.000   99.050
OBS:  56243.047  z NULL   6.385e+00   8.327e+00   0.77   99.000    5.000   99.040
OBS:  56243.320  g NULL   3.045e+00   4.200e+00   0.72   99.000    5.000   99.050
OBS:  56243.336  r NULL  -3.054e-02   3.298e+00  -0.01   99.000    5.000   98.989
OBS:  56244.039  i NULL  -8.389e-02   7.032e+00  -0.01   99.000    5.000   98.965
OBS:  56244.309  g NULL   8.365e-01   4.122e+00   0.20   99.000    5.000   99.050
OBS:  56244.320  r NULL  -4.673e-01   3.224e+00  -0.14   99.000    5.000   98.989
OBS:  56245.047  z NULL   5.359e+00   5.011e+00   1.07   99.000    5.000   99.040
OBS:  56245.320  g NULL  -1.002e+01   4.232e+00  -2.37   99.000    5.000   99.050
OBS:  56246.055  r NULL  -1.240e+00   2.383e+00  -0.52  128.000    0.000   31.171
OBS:  56246.070  i NULL   3.623e+00   3.884e+00   0.93   26.102  101.898   31.458
OBS:  56247.223  g NULL   2.204e+00   2.980e+00   0.74   26.642  101.358   32.156
OBS:  56247.230  z NULL  -9.499e+00   4.388e+00  -2.16  128.000    0.000   30.224
OBS:  56248.305  r NULL   2.448e+00   2.373e+00   1.03   26.528    3.788   30.744
OBS:  56248.316  i NULL  -7.583e-01   4.227e+00  -0.18  128.000    0.000   31.120
OBS:  56258.152  g NULL  -2.305e+01   1.264e+01  -1.82  128.000    0.000   30.654
OBS:  56258.168  z NULL  -1.848e+00   5.982e+00  -0.31  128.000    0.000   28.614
OBS:  56258.273  r NULL  -5.144e+00   7.778e+00  -0.66  128.000    0.000   29.215
OBS:  56258.281  i NULL   1.497e+01   1.262e+01   1.19   24.562    2.013   29.195
OBS:  56261.266  g NULL   4.244e+00   1.009e+01   0.42   25.931  102.069   30.238
OBS:  56261.273  r NULL  -1.887e+00   4.185e+00  -0.45  128.000    0.000   28.719
OBS:  56261.281  i NULL   3.141e+00   7.029e+00   0.45   26.257  101.743   28.620
OBS:  56261.289  z NULL  -1.575e+00   4.892e+00  -0.32  128.000    0.000   28.185
OBS:  56275.152  g NULL   1.060e+00   3.311e+00   0.32   27.437  100.563   28.374
OBS:  56275.172  r NULL   4.318e+00   2.244e+00   1.92   25.912    0.795   26.447
OBS:  56275.191  i NULL   5.717e+00   4.494e+00   1.27   25.607    1.674   26.305
OBS:  56275.203  z NULL  -5.489e-01   5.325e+00  -0.10  128.000    0.000   26.318
OBS:  56283.203  g NULL  -6.832e-01   6.286e+00  -0.11  128.000    0.000   27.515
OBS:  56283.211  r NULL   1.014e+01   3.336e+00   3.04   24.985    0.433   25.396
OBS:  56283.215  i NULL   4.585e-01   5.819e+00   0.08   28.347   99.653   25.381
OBS:  56283.223  z NULL   3.198e+00   5.044e+00   0.63   26.238  101.762   25.547
OBS:  56288.199  g NULL   4.136e-01   1.179e+01   0.04   28.459   99.541   27.183
OBS:  56288.215  r NULL   1.282e+01   6.189e+00   2.07   24.730    0.715   24.973
OBS:  56289.109  i NULL   2.372e+01   7.096e+00   3.34   24.062    0.385   25.042
OBS:  56289.125  z NULL   8.106e+00   5.426e+00   1.49   25.228    1.202   25.220
OBS:  56292.098  g NULL   6.842e+00   1.165e+01   0.59   25.412  102.588   27.011
OBS:  56292.102  r NULL   1.634e+01   4.850e+00   3.37   24.467    0.382   24.772
OBS:  56292.191  i NULL   1.541e+01   5.611e+00   2.75   24.531    0.491   24.958
OBS:  56292.199  z NULL   1.111e+01   5.163e+00   2.15   24.886    0.679   25.119
OBS:  56304.051  g NULL   1.474e+00   2.487e+00   0.59   27.079  100.921   26.918
OBS:  56304.055  r NULL   1.236e+01   1.693e+00   7.30   24.770    0.160   24.708
OBS:  56304.070  i NULL   1.501e+01   2.531e+00   5.93   24.559    0.200   24.921
OBS:  56304.086  z NULL   5.462e+00   3.937e+00   1.39   25.657    1.387   25.019
OBS:  56312.055  g NULL   4.002e+00   7.570e+00   0.53   25.994  102.006   27.028
OBS:  56312.066  r NULL   7.196e+00   2.974e+00   2.42   25.357    0.580   24.872
OBS:  56312.090  i NULL   1.562e+01   5.033e+00   3.10   24.516    0.422   24.976
OBS:  56312.113  z NULL   1.624e+00   5.430e+00   0.30   26.974  101.026   25.058
OBS:  56320.043  g NULL  -7.565e+00   6.172e+00  -1.23  128.000    0.000   27.173
OBS:  56320.051  r NULL   1.138e+01   2.507e+00   4.54   24.860    0.270   25.084
OBS:  56320.059  i NULL   4.662e+00   3.660e+00   1.27   25.829    1.672   25.049
OBS:  56320.070  z NULL   1.340e+01   4.403e+00   3.04   24.682    0.432   25.114
OBS:  56328.047  g NULL  -9.753e-01   3.354e+00  -0.29  128.000    0.000   27.339
OBS:  56328.055  r NULL   5.960e+00   2.414e+00   2.47   25.562    0.564   25.294
OBS:  56328.070  i NULL   1.251e+01   4.057e+00   3.08   24.757    0.425   25.131
OBS:  56328.086  z NULL   7.455e-02   6.783e+00   0.01   30.319   97.681   25.166
OBS:  56336.062  g NULL   1.010e+00   3.703e+00   0.27   27.489  100.511   27.578
OBS:  56336.082  r NULL   6.504e+00   3.015e+00   2.16   25.467    0.676   25.485
OBS:  56337.062  i NULL   8.009e+00   2.936e+00   2.73   25.241    0.496   25.236
OBS:  56337.078  z NULL   8.961e-01   3.748e+00   0.24   27.619  100.381   25.222
OBS:  56345.039  g NULL  -1.638e+00   7.140e+00  -0.23  128.000    0.000   27.933
OBS:  56345.055  r NULL   3.277e+00   3.774e+00   0.87   26.211  101.789   25.670
OBS:  56346.055  i NULL   4.919e+00   5.990e+00   0.82   25.770  102.230   25.343
OBS:  56348.027  z NULL   3.686e+00   5.021e+00   0.73   26.084  101.916   25.303
OBS:  56350.023  g NULL  -8.889e-01   6.830e+00  -0.13  128.000    0.000   28.180
OBS:  56350.027  r NULL   5.082e+00   3.940e+00   1.29   25.735    1.621   25.765
OBS:  56350.035  i NULL   1.326e+01   6.688e+00   1.98   24.694    0.762   25.392
OBS:  56351.023  z NULL   9.877e+00   6.100e+00   1.62   25.013    1.043   25.327
END: 
