SURVEY: DES   
SNID:   211336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62697 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62697 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13166 
HOST_GALAXY_PHOTO-Z:   0.6270  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6115  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13166  
SIM_DLMU:      42.788933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.70  23.93  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.753906  days 
SIM_SALT2x0:   7.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.74   days 
SIM_TRESTMAX:    53.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.159e+00   2.280e+00   1.39   99.000    5.000   98.985
OBS:  56207.172  r NULL   1.653e-01   1.603e+00   0.10   99.000    5.000   98.939
OBS:  56209.191  i NULL  -7.343e-01   2.139e+00  -0.34   99.000    5.000   99.006
OBS:  56209.215  z NULL  -4.190e+00   2.202e+00  -1.90   99.000    5.000   98.964
OBS:  56215.164  g NULL   6.962e-01   1.595e+00   0.44   99.000    5.000   98.985
OBS:  56215.180  r NULL  -1.259e+00   1.096e+00  -1.15   99.000    5.000   98.939
OBS:  56217.152  i NULL   2.021e+00   1.396e+00   1.45   99.000    5.000   99.006
OBS:  56217.191  z NULL  -1.218e+00   1.817e+00  -0.67   99.000    5.000   98.964
OBS:  56221.062  g NULL   6.870e-01   4.488e+00   0.15   27.908  100.092   58.228
OBS:  56221.074  r NULL   2.273e+00   3.581e+00   0.63   26.609  101.391   59.780
OBS:  56221.195  i NULL  -8.647e+00   1.346e+01  -0.64  128.000    0.000   60.383
OBS:  56221.227  z NULL  -8.751e+00   4.017e+00  -2.18  128.000    0.000   47.102
OBS:  56222.047  g NULL   4.376e+00   6.419e+00   0.68   25.897  102.103   58.146
OBS:  56222.062  r NULL  -7.011e-01   3.125e+00  -0.22  128.000    0.000   59.243
OBS:  56222.191  i NULL  -3.399e+00   9.791e+00  -0.35  128.000    0.000   58.351
OBS:  56222.211  z NULL  -8.176e-01   4.835e+00  -0.17  128.000    0.000   45.341
OBS:  56228.031  g NULL  -1.354e+01   2.612e+01  -0.52  128.000    0.000   46.208
OBS:  56228.047  r NULL  -1.634e+01   1.164e+01  -1.40  128.000    0.000   48.302
OBS:  56228.156  i NULL   6.851e-01   5.178e+00   0.13   27.911  100.089   49.188
OBS:  56228.188  z NULL   4.913e+00   2.844e+00   1.73   25.772    0.938   36.792
OBS:  56229.031  g NULL  -3.360e+01   3.075e+01  -1.09  128.000    0.000   44.112
OBS:  56229.156  r NULL  -1.970e+00   3.595e+00  -0.55  128.000    0.000   46.300
OBS:  56229.172  i NULL  -4.876e+00   7.053e+00  -0.69  128.000    0.000   47.384
OBS:  56229.199  z NULL   4.897e+00   2.927e+00   1.67   25.775    0.988   35.668
OBS:  56230.035  g NULL   2.183e+00   9.315e+00   0.23   26.652  101.348   43.104
OBS:  56230.043  r NULL  -1.720e+00   3.864e+00  -0.45  128.000    0.000   45.507
OBS:  56230.191  i NULL   6.917e+00   6.319e+00   1.09   25.400    2.655   46.495
OBS:  56230.215  z NULL  -7.503e+00   2.924e+00  -2.57  128.000    0.000   34.957
OBS:  56231.035  g NULL  -1.890e+00   7.694e+00  -0.25  128.000    0.000   42.252
OBS:  56231.156  r NULL  -3.538e+00   2.654e+00  -1.33  128.000    0.000   44.611
OBS:  56231.172  i NULL   5.065e+00   4.791e+00   1.06   25.738    3.163   45.744
OBS:  56231.191  z NULL   3.189e-01   3.017e+00   0.11   28.741   99.259   34.326
OBS:  56235.145  g NULL   3.318e+00   3.787e+00   0.88   26.198  101.802   37.343
OBS:  56235.160  r NULL  -1.224e+00   1.757e+00  -0.70  128.000    0.000   39.542
OBS:  56235.172  i NULL   2.906e+00   3.200e+00   0.91   26.342  101.658   41.799
OBS:  56235.195  z NULL  -1.962e+00   2.936e+00  -0.67  128.000    0.000   32.465
OBS:  56236.160  g NULL  -1.677e-01   2.000e+00  -0.08  128.000    0.000   36.267
OBS:  56236.172  r NULL  -4.295e+00   1.876e+00  -2.29  128.000    0.000   38.415
OBS:  56236.188  i NULL   1.018e+00   2.783e+00   0.37   27.480  100.520   40.875
OBS:  56236.207  z NULL  -2.490e-01   3.190e+00  -0.08  128.000    0.000   32.056
OBS:  56237.176  g NULL   6.128e+00   3.440e+00   1.78   25.532    0.894   34.608
OBS:  56237.188  r NULL   1.062e+00   2.252e+00   0.47   27.435  100.565   36.526
OBS:  56237.207  i NULL   1.264e-01   2.861e+00   0.04   29.746   98.254   38.675
OBS:  56237.238  z NULL   3.740e+00   3.868e+00   0.97   26.068  101.932   31.592
OBS:  56238.188  g NULL   2.132e+00   2.971e+00   0.72   26.678  101.322   33.732
OBS:  56238.199  r NULL   3.025e+00   2.023e+00   1.50   26.298    1.199   35.605
OBS:  56238.219  i NULL  -2.515e+00   3.235e+00  -0.78  128.000    0.000   37.701
OBS:  56238.250  z NULL  -3.303e+00   4.862e+00  -0.68  128.000    0.000   31.194
OBS:  56243.203  g NULL   3.578e+00   1.694e+00   2.11   26.116    0.696   26.723
OBS:  56243.211  r NULL   8.678e-01   1.224e+00   0.71   27.654  100.346   28.888
OBS:  56243.223  i NULL   1.393e+00   1.848e+00   0.75   27.140  100.860   30.379
OBS:  56243.250  z NULL  -2.265e+00   2.416e+00  -0.94  128.000    0.000   27.094
OBS:  56244.180  g NULL   3.293e+00   1.789e+00   1.84   26.206    0.851   26.220
OBS:  56244.188  r NULL   2.702e-01   1.374e+00   0.20   28.921   99.079   27.376
OBS:  56244.203  i NULL  -7.731e-01   1.987e+00  -0.39  128.000    0.000   28.947
OBS:  56244.223  z NULL   8.966e+00   2.237e+00   4.01   25.119    0.311   26.523
OBS:  56245.191  g NULL   7.270e-01   4.794e+00   0.15   27.846  100.154   25.808
OBS:  56245.199  r NULL   3.028e+00   1.177e+00   2.57   26.297    0.534   26.510
OBS:  56245.219  i NULL   5.233e-01   2.077e+00   0.25   28.203   99.797   28.077
OBS:  56245.246  z NULL   2.173e+00   5.918e+00   0.37   26.658  101.342   26.045
OBS:  56246.234  g NULL   4.543e+00   2.013e+00   2.26   25.857    0.636   25.469
OBS:  56246.246  r NULL  -2.424e-01   3.170e+00  -0.08  128.000    0.000   25.909
OBS:  56246.262  i NULL  -4.035e-01   5.640e+00  -0.07  128.000    0.000   27.464
OBS:  56246.285  z NULL   2.650e+01   1.278e+01   2.07   23.942    0.714   25.672
OBS:  56248.207  g NULL   8.597e+00   1.778e+00   4.84   25.164    0.252   24.969
OBS:  56248.215  r NULL   1.322e+01   1.355e+00   9.75   24.697    0.117   24.757
OBS:  56248.230  i NULL   1.642e+00   2.208e+00   0.74   26.962  101.038   26.172
OBS:  56248.250  z NULL   2.027e+00   3.030e+00   0.67   26.733  101.267   25.199
OBS:  56258.242  g NULL   6.642e+00   8.090e+00   0.82   25.444  102.556   24.199
OBS:  56258.258  r NULL   3.084e+01   4.462e+00   6.91   23.777    0.170   23.656
OBS:  56259.160  i NULL   2.167e+01   4.562e+00   4.75   24.160    0.257   24.111
OBS:  56259.180  z NULL   2.331e+01   3.092e+00   7.54   24.081    0.154   24.136
OBS:  56261.215  g NULL   1.969e+01   3.989e+00   4.94   24.264    0.246   24.279
OBS:  56261.230  r NULL   3.744e+01   1.993e+00  18.78   23.567    0.059   23.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   2.841e+01   2.282e+00  12.45   23.866    0.091   23.910
OBS:  56267.180  z NULL   2.553e+01   3.089e+00   8.27   23.982    0.140   23.947
OBS:  56274.160  g NULL   7.483e+00   2.054e+00   3.64   25.315    0.349   25.005
OBS:  56274.176  r NULL   2.516e+01   1.533e+00  16.42   23.998    0.069   23.951
OBS:  56275.223  i NULL   2.507e+01   3.050e+00   8.22   24.002    0.141   23.985
