SURVEY: DES   
SNID:   511288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26335 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.26335 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18063 
HOST_GALAXY_PHOTO-Z:   0.2634  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3009  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18063  
SIM_DLMU:      40.962566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  22.27  22.46  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.214844  days 
SIM_SALT2x0:   4.121e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.319e+00   2.681e+00  -0.86   99.000    5.000   99.011
OBS:  56215.203  r NULL   2.451e+00   2.172e+00   1.13   99.000    5.000   98.966
OBS:  56215.211  i NULL   4.912e+00   2.634e+00   1.86   99.000    5.000   99.096
OBS:  56215.227  z NULL  -1.956e+00   3.426e+00  -0.57   99.000    5.000   98.972
OBS:  56221.090  g NULL   1.282e+01   6.272e+00   2.04   99.000    5.000   99.011
OBS:  56221.105  r NULL   3.614e-01   5.078e+00   0.07   99.000    5.000   98.966
OBS:  56221.113  i NULL  -2.605e+00   5.576e+00  -0.47   99.000    5.000   99.096
OBS:  56221.117  z NULL  -4.903e+00   7.705e+00  -0.64   99.000    5.000   98.972
OBS:  56222.270  g NULL  -7.494e+00   7.730e+00  -0.97   99.000    5.000   99.011
OBS:  56222.273  r NULL   6.393e+00   5.696e+00   1.12   99.000    5.000   98.966
OBS:  56222.281  i NULL   2.370e+01   1.699e+01   1.40   99.000    5.000   99.096
OBS:  56222.289  z NULL  -5.491e+00   8.066e+00  -0.68   99.000    5.000   98.972
OBS:  56228.234  g NULL  -6.739e+00   1.234e+01  -0.55  128.000    0.000   32.798
OBS:  56228.242  r NULL  -4.910e+00   5.569e+00  -0.88  128.000    0.000   45.696
OBS:  56228.258  i NULL   8.312e+00   1.202e+01   0.69   25.201  102.799   35.380
OBS:  56228.270  z NULL  -8.483e+00   6.650e+00  -1.28  128.000    0.000   37.706
OBS:  56229.258  g NULL  -3.792e+01   1.722e+01  -2.20  128.000    0.000   30.600
OBS:  56229.270  r NULL   5.213e+00   8.064e+00   0.65   25.707  102.293   30.520
OBS:  56229.285  i NULL  -3.097e+00   1.506e+01  -0.21  128.000    0.000   31.590
OBS:  56229.297  z NULL  -1.140e+01   8.901e+00  -1.28  128.000    0.000   31.908
OBS:  56230.273  g NULL   1.116e+01   1.383e+01   0.81   24.881  103.119   29.480
OBS:  56230.277  r NULL   2.386e+00   6.405e+00   0.37   26.556  101.444   28.941
