SURVEY: DES   
SNID:   88678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99253 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99253 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9925  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0079  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12386  
SIM_DLMU:      44.121449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.32  25.41  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.871094  days 
SIM_SALT2x0:   2.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    46.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -2.422e-01   2.584e+00  -0.09   99.000    5.000   99.040
OBS:  56179.195  r NULL   1.622e+00   1.709e+00   0.95   99.000    5.000   98.980
OBS:  56179.234  i NULL  -3.108e+00   1.984e+00  -1.57   99.000    5.000   98.962
OBS:  56179.266  z NULL  -3.209e+00   3.729e+00  -0.86   99.000    5.000   98.934
OBS:  56180.266  g NULL  -1.339e+00   2.550e+00  -0.53   99.000    5.000   99.040
OBS:  56180.281  r NULL   1.523e+00   1.301e+00   1.17   99.000    5.000   98.980
OBS:  56180.297  i NULL  -1.265e+00   3.683e+00  -0.34   99.000    5.000   98.962
OBS:  56180.328  z NULL  -1.595e+00   4.486e+00  -0.36   99.000    5.000   98.934
OBS:  56188.160  g NULL  -8.661e+00   5.686e+00  -1.52   99.000    5.000   99.040
OBS:  56188.176  r NULL   7.718e-01   5.569e+00   0.14   99.000    5.000   98.980
OBS:  56188.211  i NULL  -5.060e+00   4.520e+00  -1.12   99.000    5.000   98.962
OBS:  56188.238  z NULL  -2.288e+00   3.399e+00  -0.67   99.000    5.000   98.934
OBS:  56189.254  g NULL   9.783e-01   2.284e+00   0.43   99.000    5.000   99.040
OBS:  56189.270  r NULL  -7.153e+00   3.270e+00  -2.19   99.000    5.000   98.980
OBS:  56189.281  i NULL   2.234e+00   9.045e+00   0.25   99.000    5.000   98.962
OBS:  56189.312  z NULL  -1.735e+00   2.964e+00  -0.59   99.000    5.000   98.934
OBS:  56194.258  g NULL  -3.525e+00   2.637e+00  -1.34   99.000    5.000   99.040
OBS:  56194.270  r NULL   6.950e-01   1.486e+00   0.47   99.000    5.000   98.980
OBS:  56194.285  i NULL   1.440e+00   2.291e+00   0.63   99.000    5.000   98.962
OBS:  56194.305  z NULL  -6.607e-01   2.384e+00  -0.28   99.000    5.000   98.934
OBS:  56202.160  g NULL  -1.089e-01   4.790e+00  -0.02   99.000    5.000   99.040
OBS:  56202.176  r NULL   2.727e+00   2.323e+00   1.17   26.411    2.070   42.553
OBS:  56202.191  i NULL   3.437e+00   4.163e+00   0.83   26.160  101.840   42.779
OBS:  56202.215  z NULL   8.023e-01   2.711e+00   0.30   27.739  100.261   43.339
OBS:  56210.172  g NULL   4.753e+00   3.691e+00   1.29   99.000    5.000   99.040
OBS:  56210.188  r NULL  -9.884e-01   3.215e+00  -0.31  128.000    0.000   35.528
OBS:  56210.203  i NULL   3.352e+00   3.208e+00   1.04   26.187    3.416   35.429
OBS:  56210.234  z NULL   6.278e-03   3.845e+00   0.00   33.005   94.995   35.367
OBS:  56218.172  g NULL  -3.738e-01   1.249e+00  -0.30   99.000    5.000   99.040
OBS:  56218.191  r NULL   7.173e-01   9.561e-01   0.75   27.861  100.139   31.491
OBS:  56218.211  i NULL  -1.104e+00   1.499e+00  -0.74  128.000    0.000   31.605
OBS:  56219.156  z NULL  -4.397e+00   1.934e+00  -2.27  128.000    0.000   31.205
OBS:  56221.273  g NULL  -4.418e+00   3.911e+00  -1.13   99.000    5.000   99.040
OBS:  56221.281  r NULL   1.385e+01   5.586e+00   2.48   24.646    0.560   30.242
OBS:  56221.297  i NULL   5.092e-02   4.482e+00   0.01   30.733   97.267   30.507
OBS:  56221.324  z NULL   2.294e-01   1.439e+01   0.02   29.099   98.901   30.430
OBS:  56222.074  g NULL  -4.467e+00   5.909e+00  -0.76   99.000    5.000   99.040
OBS:  56222.090  r NULL  -1.408e-02   2.626e+00  -0.01  128.000    0.000   29.874
OBS:  56222.113  i NULL   5.005e-01   3.322e+00   0.15   28.252   99.748   30.151
OBS:  56222.133  z NULL   6.247e+00   5.056e+00   1.24   25.511    1.799   30.073
OBS:  56228.059  g NULL   1.506e+00   7.693e+00   0.20   99.000    5.000   99.040
OBS:  56228.066  r NULL   9.604e-01   2.391e+00   0.40   27.544  100.456   27.383
OBS:  56228.086  i NULL   7.193e+00   5.109e+00   1.41   25.358    1.345   27.711
OBS:  56228.109  z NULL   4.923e+00   4.134e+00   1.19   25.769    1.986   27.642
OBS:  56229.047  g NULL  -1.066e+01   2.392e+01  -0.45   99.000    5.000   99.040
OBS:  56229.059  r NULL   3.153e+00   3.851e+00   0.82   26.253  101.747   27.027
OBS:  56229.074  i NULL   1.322e+01   5.429e+00   2.44   24.697    0.573   27.364
OBS:  56229.102  z NULL   1.336e+00   4.848e+00   0.28   27.185  100.815   27.292
OBS:  56230.059  g NULL   2.491e+00   6.571e+00   0.38   99.000    5.000   99.040
OBS:  56230.102  r NULL   4.263e+00   2.917e+00   1.46   25.926    1.251   26.656
OBS:  56230.113  i NULL  -2.026e+00   5.175e+00  -0.39  128.000    0.000   27.012
OBS:  56230.145  z NULL   1.383e+00   2.665e+00   0.52   27.148  100.852   26.880
OBS:  56231.043  g NULL  -9.520e+00   6.047e+00  -1.57   99.000    5.000   99.040
OBS:  56231.059  r NULL   2.014e+00   2.552e+00   0.79   26.740  101.260   26.277
OBS:  56231.070  i NULL  -7.319e+00   4.242e+00  -1.73  128.000    0.000   26.664
OBS:  56231.102  z NULL  -2.822e+00   3.278e+00  -0.86  128.000    0.000   26.459
OBS:  56235.039  g NULL  -6.823e+00   5.185e+00  -1.32   99.000    5.000   99.040
OBS:  56235.047  r NULL   1.135e+01   3.714e+00   3.06   24.862    0.430   25.309
OBS:  56235.062  i NULL   4.480e+00   4.193e+00   1.07   25.872    2.986   25.671
OBS:  56235.090  z NULL   3.034e+00   8.232e+00   0.37   26.295  101.705   25.449
OBS:  56236.047  g NULL  -1.638e+00   4.872e+00  -0.34   99.000    5.000   99.040
OBS:  56236.062  r NULL   1.277e+01   2.673e+00   4.77   24.735    0.255   25.182
OBS:  56236.074  i NULL   1.886e+00   5.223e+00   0.36   26.811  101.189   25.506
OBS:  56236.105  z NULL   5.642e+00   5.321e+00   1.06   25.621    3.115   25.334
OBS:  56237.039  g NULL   4.361e-01   3.164e+00   0.14   99.000    5.000   99.040
OBS:  56237.051  r NULL   5.584e+00   2.218e+00   2.52   25.633    0.551   25.094
OBS:  56237.094  i NULL   9.604e+00   2.499e+00   3.84   25.044    0.327   25.361
OBS:  56237.125  z NULL   5.262e+00   3.697e+00   1.42   25.697    1.318   25.253
OBS:  56238.074  g NULL   6.672e-01   2.522e+00   0.26   99.000    5.000   99.040
OBS:  56238.094  r NULL   1.316e+01   1.612e+00   8.17   24.701    0.141   25.036
OBS:  56238.109  i NULL   9.211e+00   2.729e+00   3.37   25.089    0.381   25.247
OBS:  56238.129  z NULL   6.141e+00   3.109e+00   1.98   25.529    0.767   25.204
OBS:  56243.098  g NULL   6.678e-01   2.167e+00   0.31   99.000    5.000   99.040
OBS:  56243.109  r NULL   7.401e+00   1.663e+00   4.45   25.327    0.276   25.283
OBS:  56243.125  i NULL   8.098e+00   2.571e+00   3.15   25.229    0.415   25.022
OBS:  56243.152  z NULL   1.213e+01   2.560e+00   4.74   24.790    0.257   25.348
OBS:  56244.082  g NULL  -2.253e+00   2.191e+00  -1.03   99.000    5.000   99.040
OBS:  56244.098  r NULL   5.531e+00   1.641e+00   3.37   25.643    0.383   25.358
OBS:  56244.109  i NULL   1.244e+01   2.601e+00   4.78   24.763    0.254   25.013
OBS:  56244.133  z NULL   4.916e+00   2.984e+00   1.65   25.771    1.015   25.386
OBS:  56245.070  g NULL  -5.092e-02   1.718e+00  -0.03   99.000    5.000   99.040
OBS:  56245.082  r NULL   6.233e+00   1.361e+00   4.58   25.513    0.268   25.438
OBS:  56245.109  i NULL   5.213e+00   3.216e+00   1.62   25.707    1.044   25.016
OBS:  56245.137  z NULL   5.341e+00   2.839e+00   1.88   25.681    0.824   25.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.928e+00   6.562e+00   0.29   99.000    5.000   99.040
OBS:  56246.125  r NULL   7.305e+00   2.817e+00   2.59   25.341    0.529   25.523
OBS:  56246.152  i NULL   1.028e+01   1.972e+00   5.21   24.970    0.231   25.025
OBS:  56246.180  z NULL   1.056e+01   1.944e+00   5.43   24.941    0.220   25.461
OBS:  56247.281  g NULL  -1.551e+00   1.489e+00  -1.04   99.000    5.000   99.040
OBS:  56247.297  r NULL   4.820e+00   1.140e+00   4.23   25.792    0.293   25.607
OBS:  56247.316  i NULL   1.058e+01   1.987e+00   5.33   24.938    0.226   25.048
OBS:  56247.340  z NULL   1.009e+01   2.497e+00   4.04   24.990    0.308   25.491
OBS:  56248.324  g NULL  -4.582e+00   1.704e+00  -2.69   99.000    5.000   99.040
OBS:  56248.340  r NULL   7.141e+00   1.345e+00   5.31   25.366    0.226   25.681
OBS:  56258.035  i NULL   5.027e+00   9.886e+00   0.51   25.747  102.253   25.410
OBS:  56258.066  z NULL   9.277e+00   3.972e+00   2.34   25.081    0.606   25.670
OBS:  56258.215  g NULL  -2.009e+00   4.947e+00  -0.41   99.000    5.000   99.040
OBS:  56258.227  r NULL   4.157e+00   2.383e+00   1.74   25.953    0.924   26.350
OBS:  56261.098  g NULL   5.389e+00   8.828e+00   0.61   99.000    5.000   99.040
OBS:  56261.102  r NULL  -9.694e-01   3.395e+00  -0.29  128.000    0.000   26.565
OBS:  56261.125  i NULL  -1.860e-01   3.855e+00  -0.05  128.000    0.000   25.512
OBS:  56261.156  z NULL   7.988e+00   3.090e+00   2.59   25.244    0.531   25.724
OBS:  56273.160  g NULL  -3.807e-01   1.752e+00  -0.22   99.000    5.000   99.040
OBS:  56273.176  r NULL   2.373e-01   1.214e+00   0.20   29.062   98.938   27.443
OBS:  56273.188  i NULL   5.889e+00   2.028e+00   2.90   25.575    0.458   25.924
OBS:  56273.219  z NULL   3.475e+00   2.252e+00   1.54   26.148    1.134   25.903
OBS:  56281.160  g NULL  -1.578e+00   2.074e+00  -0.76   99.000    5.000   99.040
OBS:  56281.184  r NULL  -1.045e+00   1.274e+00  -0.82  128.000    0.000   27.986
OBS:  56281.203  i NULL   4.027e+00   1.801e+00   2.24   25.987    0.643   26.242
OBS:  56281.227  z NULL   6.365e+00   2.294e+00   2.77   25.491    0.485   26.004
