SURVEY: DES   
SNID:   69913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68959 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68959 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19587 
HOST_GALAXY_PHOTO-Z:   0.6896  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6812  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19587  
SIM_DLMU:      43.074593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.31  23.42  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.882812  days 
SIM_SALT2x0:   5.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.74   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.505e+01   4.834e+00   7.25   23.638    0.161   23.548
OBS:  56176.199  r NULL   3.144e+01   2.219e+00  14.17   23.756    0.080   23.721
OBS:  56176.215  i NULL   3.460e+01   3.217e+00  10.75   23.652    0.106   23.763
OBS:  56176.238  z NULL   3.388e+01   2.565e+00  13.21   23.675    0.085   23.759
OBS:  56179.188  g NULL   3.909e+01   2.728e+00  14.33   23.520    0.078   23.530
OBS:  56179.195  r NULL   3.710e+01   1.858e+00  19.97   23.577    0.056   23.595
OBS:  56179.234  i NULL   3.595e+01   2.104e+00  17.08   23.611    0.065   23.687
OBS:  56179.266  z NULL   3.277e+01   3.781e+00   8.67   23.711    0.133   23.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.460e+01   2.677e+00  12.93   23.652    0.088   23.535
OBS:  56180.281  r NULL   3.757e+01   1.497e+00  25.09   23.563    0.044   23.553
OBS:  56180.297  i NULL   3.998e+01   3.764e+00  10.62   23.495    0.107   23.660
OBS:  56180.328  z NULL   3.610e+01   4.539e+00   7.95   23.606    0.146   23.625
OBS:  56188.160  g NULL   3.422e+01   5.760e+00   5.94   23.664    0.200   23.615
OBS:  56188.176  r NULL   4.872e+01   5.662e+00   8.61   23.281    0.134   23.343
OBS:  56188.211  i NULL   4.052e+01   4.593e+00   8.82   23.481    0.131   23.475
OBS:  56188.238  z NULL   4.269e+01   3.495e+00  12.22   23.424    0.093   23.417
OBS:  56189.254  g NULL   3.433e+01   2.425e+00  14.16   23.661    0.080   23.629
OBS:  56189.270  r NULL   5.029e+01   3.421e+00  14.70   23.246    0.076   23.327
OBS:  56189.281  i NULL   4.277e+01   9.091e+00   4.70   23.422    0.259   23.453
OBS:  56189.312  z NULL   4.768e+01   3.100e+00  15.38   23.304    0.073   23.394
OBS:  56194.258  g NULL   3.510e+01   2.764e+00  12.70   23.637    0.089   23.693
OBS:  56194.270  r NULL   4.804e+01   1.763e+00  27.25   23.296    0.041   23.281
OBS:  56194.285  i NULL   4.836e+01   2.479e+00  19.51   23.289    0.057   23.360
OBS:  56194.305  z NULL   4.882e+01   2.557e+00  19.09   23.279    0.058   23.299
OBS:  56202.160  g NULL   2.660e+01   4.835e+00   5.50   23.938    0.218   23.799
OBS:  56202.176  r NULL   4.787e+01   2.503e+00  19.13   23.300    0.058   23.274
OBS:  56202.191  i NULL   5.351e+01   4.288e+00  12.48   23.179    0.090   23.252
OBS:  56202.215  z NULL   4.953e+01   2.868e+00  17.27   23.263    0.065   23.192
OBS:  56210.172  g NULL   2.573e+01   3.746e+00   6.87   23.974    0.171   23.924
OBS:  56210.188  r NULL   4.791e+01   3.348e+00  14.31   23.299    0.079   23.301
OBS:  56210.203  i NULL   5.504e+01   3.378e+00  16.29   23.148    0.068   23.195
OBS:  56210.234  z NULL   5.110e+01   3.965e+00  12.89   23.229    0.088   23.117
OBS:  56218.172  g NULL   2.410e+01   1.386e+00  17.39   24.045    0.064   24.046
OBS:  56218.191  r NULL   4.520e+01   1.303e+00  34.69   23.362    0.032   23.347
OBS:  56218.211  i NULL   5.094e+01   1.796e+00  28.36   23.232    0.040   23.178
OBS:  56219.156  z NULL   5.935e+01   2.234e+00  26.57   23.066    0.042   23.076
OBS:  56221.273  g NULL   1.914e+01   3.960e+00   4.83   24.295    0.252   24.095
OBS:  56221.281  r NULL   4.979e+01   5.677e+00   8.77   23.257    0.131   23.368
OBS:  56221.297  i NULL   4.748e+01   4.584e+00  10.36   23.309    0.111   23.181
OBS:  56221.324  z NULL   5.348e+01   1.443e+01   3.70   23.180    0.342   23.071
OBS:  56222.074  g NULL   1.817e+01   5.934e+00   3.06   24.351    0.430   24.109
OBS:  56222.090  r NULL   4.754e+01   2.785e+00  17.07   23.307    0.065   23.374
OBS:  56222.113  i NULL   5.613e+01   3.495e+00  16.06   23.127    0.069   23.182
OBS:  56222.133  z NULL   5.931e+01   5.180e+00  11.45   23.067    0.099   23.069
OBS:  56228.059  g NULL   2.702e+01   7.720e+00   3.50   23.921    0.365   24.202
OBS:  56228.066  r NULL   4.572e+01   2.551e+00  17.92   23.350    0.062   23.413
OBS:  56228.086  i NULL   5.389e+01   5.216e+00  10.33   23.171    0.110   23.201
OBS:  56228.109  z NULL   6.102e+01   4.292e+00  14.22   23.036    0.079   23.065
OBS:  56229.047  g NULL   2.222e+01   2.393e+01   0.93   24.133  103.867   24.217
OBS:  56229.059  r NULL   4.479e+01   3.950e+00  11.34   23.372    0.100   23.420
OBS:  56229.074  i NULL   5.760e+01   5.537e+00  10.40   23.099    0.109   23.205
OBS:  56229.102  z NULL   5.637e+01   4.965e+00  11.35   23.122    0.100   23.065
OBS:  56230.059  g NULL   2.540e+01   6.598e+00   3.85   23.988    0.326   24.233
OBS:  56230.102  r NULL   4.137e+01   3.028e+00  13.66   23.458    0.083   23.427
OBS:  56230.113  i NULL   6.848e+01   5.337e+00  12.83   22.911    0.087   23.210
OBS:  56230.145  z NULL   6.523e+01   2.935e+00  22.23   22.964    0.049   23.066
OBS:  56231.043  g NULL   1.402e+01   6.061e+00   2.31   24.633    0.616   24.248
OBS:  56231.059  r NULL   4.133e+01   2.677e+00  15.44   23.459    0.073   23.433
OBS:  56231.070  i NULL   5.358e+01   4.364e+00  12.28   23.177    0.092   23.215
OBS:  56231.102  z NULL   6.157e+01   3.477e+00  17.70   23.027    0.063   23.067
OBS:  56235.039  g NULL   1.835e+01   5.213e+00   3.52   24.341    0.363   24.308
OBS:  56235.047  r NULL   4.241e+01   3.804e+00  11.15   23.431    0.102   23.461
OBS:  56235.062  i NULL   5.651e+01   4.332e+00  13.04   23.120    0.086   23.236
OBS:  56235.090  z NULL   6.872e+01   8.334e+00   8.25   22.907    0.140   23.073
OBS:  56236.047  g NULL   1.474e+01   4.903e+00   3.01   24.579    0.440   24.324
OBS:  56236.062  r NULL   4.277e+01   2.792e+00  15.32   23.422    0.073   23.468
OBS:  56236.074  i NULL   3.795e+01   5.279e+00   7.19   23.552    0.164   23.242
OBS:  56236.105  z NULL   6.663e+01   5.465e+00  12.19   22.941    0.092   23.075
OBS:  56237.039  g NULL   2.017e+01   3.205e+00   6.29   24.238    0.188   24.339
OBS:  56237.051  r NULL   3.942e+01   2.345e+00  16.81   23.511    0.067   23.475
OBS:  56237.094  i NULL   5.029e+01   2.675e+00  18.80   23.246    0.059   23.249
OBS:  56237.125  z NULL   5.308e+01   3.830e+00  13.86   23.188    0.082   23.078
OBS:  56238.074  g NULL   2.016e+01   2.573e+00   7.84   24.239    0.148   24.354
OBS:  56238.094  r NULL   4.152e+01   1.785e+00  23.26   23.454    0.047   23.482
OBS:  56238.109  i NULL   4.500e+01   2.861e+00  15.73   23.367    0.072   23.255
OBS:  56238.129  z NULL   5.458e+01   3.273e+00  16.68   23.157    0.068   23.080
OBS:  56243.098  g NULL   1.737e+01   2.217e+00   7.83   24.401    0.148   24.430
OBS:  56243.109  r NULL   4.014e+01   1.832e+00  21.91   23.491    0.051   23.518
OBS:  56243.125  i NULL   4.624e+01   2.718e+00  17.02   23.337    0.066   23.288
OBS:  56243.152  z NULL   5.374e+01   2.745e+00  19.58   23.174    0.058   23.095
OBS:  56244.082  g NULL   1.865e+01   2.243e+00   8.31   24.324    0.139   24.445
OBS:  56244.098  r NULL   3.790e+01   1.798e+00  21.08   23.553    0.053   23.525
OBS:  56244.109  i NULL   5.155e+01   2.773e+00  18.59   23.220    0.060   23.295
OBS:  56244.133  z NULL   5.676e+01   3.169e+00  17.91   23.115    0.062   23.099
OBS:  56245.070  g NULL   1.535e+01   1.772e+00   8.66   24.535    0.134   24.460
OBS:  56245.082  r NULL   3.887e+01   1.554e+00  25.02   23.526    0.044   23.532
OBS:  56245.109  i NULL   4.580e+01   3.337e+00  13.73   23.348    0.082   23.301
OBS:  56245.137  z NULL   5.809e+01   3.043e+00  19.09   23.090    0.058   23.102
OBS:  56246.117  g NULL   2.476e+01   6.605e+00   3.75   24.016    0.336   24.476
OBS:  56246.125  r NULL   3.997e+01   2.930e+00  13.64   23.496    0.082   23.539
OBS:  56246.152  i NULL   4.871e+01   2.176e+00  22.38   23.281    0.049   23.309
OBS:  56246.180  z NULL   5.549e+01   2.199e+00  25.23   23.140    0.044   23.106
OBS:  56247.281  g NULL   1.829e+01   1.562e+00  11.71   24.344    0.096   24.493
OBS:  56247.297  r NULL   3.642e+01   1.343e+00  27.12   23.597    0.041   23.548
OBS:  56247.316  i NULL   4.568e+01   2.165e+00  21.10   23.351    0.053   23.317
OBS:  56247.340  z NULL   5.480e+01   2.696e+00  20.32   23.153    0.055   23.110
OBS:  56248.324  g NULL   1.271e+01   1.749e+00   7.27   24.740    0.162   24.509
OBS:  56248.340  r NULL   4.069e+01   1.555e+00  26.18   23.476    0.042   23.555
OBS:  56258.035  i NULL   3.686e+01   9.913e+00   3.72   23.583    0.340   23.397
OBS:  56258.066  z NULL   5.692e+01   4.109e+00  13.85   23.112    0.081   23.160
OBS:  56258.215  g NULL   1.231e+01   4.961e+00   2.48   24.775    0.561   24.654
OBS:  56258.227  r NULL   3.911e+01   2.502e+00  15.64   23.519    0.071   23.629
OBS:  56261.098  g NULL   2.569e+00   8.839e+00   0.29   26.476  101.524   24.696
OBS:  56261.102  r NULL   3.592e+01   3.477e+00  10.33   23.612    0.110   23.652
OBS:  56261.125  i NULL   3.473e+01   3.919e+00   8.86   23.648    0.131   23.420
OBS:  56261.156  z NULL   5.126e+01   3.237e+00  15.84   23.225    0.071   23.173
OBS:  56273.160  g NULL   1.368e+01   1.793e+00   7.63   24.660    0.152   24.861
OBS:  56273.176  r NULL   2.945e+01   1.351e+00  21.80   23.827    0.052   23.745
OBS:  56273.188  i NULL   3.868e+01   2.161e+00  17.90   23.531    0.062   23.532
OBS:  56273.219  z NULL   5.156e+01   2.454e+00  21.01   23.219    0.053   23.231
OBS:  56281.160  g NULL   1.161e+01   2.102e+00   5.52   24.838    0.217   24.971
OBS:  56281.184  r NULL   2.945e+01   1.406e+00  20.95   23.827    0.053   23.807
OBS:  56281.203  i NULL   3.724e+01   1.941e+00  19.19   23.573    0.058   23.625
OBS:  56281.227  z NULL   5.144e+01   2.489e+00  20.67   23.222    0.053   23.270
OBS:  56288.086  g NULL   1.576e+01   4.864e+00   3.24   24.506    0.400   25.066
OBS:  56288.094  r NULL   2.988e+01   2.196e+00  13.61   23.812    0.083   23.863
OBS:  56288.109  i NULL   3.366e+01   3.130e+00  10.75   23.682    0.106   23.677
OBS:  56288.141  z NULL   5.000e+01   2.751e+00  18.17   23.252    0.061   23.321
OBS:  56289.227  g NULL   3.337e+00   6.496e+00   0.51   26.192  101.808   25.082
OBS:  56289.242  r NULL   2.988e+01   2.766e+00  10.81   23.811    0.105   23.873
OBS:  56289.258  i NULL   3.724e+01   5.136e+00   7.25   23.573    0.161   23.683
OBS:  56292.035  z NULL   4.582e+01   2.237e+00  20.48   23.347    0.054   23.359
OBS:  56292.141  g NULL   7.914e+00   3.069e+00   2.58   25.254    0.533   25.123
OBS:  56292.156  r NULL   2.195e+01   1.800e+00  12.19   24.147    0.094   23.897
OBS:  56292.172  i NULL   3.479e+01   2.742e+00  12.69   23.646    0.089   23.696
OBS:  56303.039  g NULL   7.022e+00   1.398e+00   5.02   25.384    0.241   25.280
OBS:  56303.051  r NULL   2.479e+01   1.032e+00  24.02   24.014    0.046   23.981
OBS:  56303.070  i NULL   3.337e+01   1.559e+00  21.41   23.692    0.051   23.769
OBS:  56303.094  z NULL   4.286e+01   2.354e+00  18.21   23.420    0.061   23.465
END: 
