SURVEY: DES   
SNID:   101198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79893 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.79893 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14554 
HOST_GALAXY_PHOTO-Z:   0.7989  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7990  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14554  
SIM_DLMU:      43.499321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.52  24.53  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.722656  days 
SIM_SALT2x0:   3.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.19   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.238e+00   4.766e+00  -0.68  128.000    0.000   26.637
OBS:  56176.199  r NULL   2.134e+00   2.130e+00   1.00   26.677    6.685   28.070
OBS:  56176.215  i NULL  -4.687e+00   3.147e+00  -1.49  128.000    0.000   28.307
OBS:  56176.238  z NULL   3.904e-01   2.483e+00   0.16   28.521   99.479   27.200
OBS:  56179.188  g NULL   2.699e+00   2.588e+00   1.04   26.422    3.459   26.419
OBS:  56179.195  r NULL   1.760e+00   1.710e+00   1.03   26.886    3.862   27.586
OBS:  56179.234  i NULL   1.266e+00   1.984e+00   0.64   27.244  100.756   27.772
OBS:  56179.266  z NULL   1.249e+00   3.729e+00   0.33   27.258  100.742   26.675
OBS:  56180.266  g NULL   1.920e+00   2.554e+00   0.75   26.792  101.208   26.353
OBS:  56180.281  r NULL   1.574e+00   1.301e+00   1.21   27.008    1.904   27.381
OBS:  56180.297  i NULL  -7.848e-01   3.683e+00  -0.21  128.000    0.000   27.566
OBS:  56180.328  z NULL   2.386e+00   4.487e+00   0.53   26.556  101.444   26.488
OBS:  56188.160  g NULL   1.337e+01   5.694e+00   2.35   24.685    0.602   25.797
OBS:  56188.176  r NULL   1.235e+00   5.571e+00   0.22   27.271  100.729   25.612
OBS:  56188.211  i NULL   1.230e+01   4.526e+00   2.72   24.775    0.497   25.852
OBS:  56188.238  z NULL   1.045e+01   3.405e+00   3.07   24.952    0.428   25.253
OBS:  56189.254  g NULL   5.586e+00   2.294e+00   2.43   25.632    0.574   25.710
OBS:  56189.270  r NULL   9.742e+00   3.276e+00   2.97   25.028    0.445   25.393
OBS:  56189.281  i NULL   1.693e+00   9.047e+00   0.19   26.928  101.072   25.645
OBS:  56189.312  z NULL   6.438e+00   2.968e+00   2.17   25.478    0.672   25.135
OBS:  56194.258  g NULL   1.073e+01   2.655e+00   4.04   24.923    0.308   25.325
OBS:  56194.270  r NULL   1.463e+01   1.521e+00   9.62   24.587    0.119   24.557
OBS:  56194.285  i NULL   8.506e+00   2.301e+00   3.70   25.176    0.343   24.841
OBS:  56194.305  z NULL   1.217e+01   2.396e+00   5.08   24.787    0.238   24.720
