SURVEY: DES   
SNID:   158140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89716 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.89716 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13538 
HOST_GALAXY_PHOTO-Z:   0.8972  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9059  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13538  
SIM_DLMU:      43.835045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  24.92  24.69  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.566406  days 
SIM_SALT2x0:   2.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    37.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.667e+01   7.808e+01  -0.34   99.000    5.000   98.964
OBS:  56172.039  r NULL   1.416e+01   1.759e+01   0.81   99.000    5.000   99.015
OBS:  56172.051  i NULL   6.134e+01   4.996e+01   1.23   99.000    5.000   98.907
OBS:  56176.160  z NULL  -2.018e+00   3.581e+00  -0.56   99.000    5.000   98.972
OBS:  56179.023  g NULL  -5.778e+00   6.377e+00  -0.91   99.000    5.000   98.964
OBS:  56179.031  r NULL   9.378e-01   4.331e+00   0.22   99.000    5.000   99.015
OBS:  56179.047  i NULL  -9.469e-01   7.140e+00  -0.13   99.000    5.000   98.907
OBS:  56179.062  z NULL   1.200e+00   8.138e+00   0.15   99.000    5.000   98.972
OBS:  56180.031  g NULL   7.879e-01   5.671e+00   0.14   99.000    5.000   98.964
OBS:  56180.047  r NULL   9.516e-01   4.492e+00   0.21   99.000    5.000   99.015
OBS:  56180.062  i NULL  -1.637e+01   6.744e+00  -2.43   99.000    5.000   98.907
OBS:  56180.078  z NULL   7.831e+00   1.017e+01   0.77   99.000    5.000   98.972
OBS:  56188.004  g NULL   2.813e+00   5.677e+00   0.50   99.000    5.000   98.964
OBS:  56188.016  r NULL  -1.323e+00   4.368e+00  -0.30   99.000    5.000   99.015
OBS:  56188.027  i NULL   6.766e+00   6.463e+00   1.05   99.000    5.000   98.907
OBS:  56188.035  z NULL  -1.814e+00   6.471e+00  -0.28   99.000    5.000   98.972
OBS:  56189.004  g NULL   5.563e+00   5.647e+00   0.99   99.000    5.000   98.964
OBS:  56189.016  r NULL  -7.202e-01   4.330e+00  -0.17   99.000    5.000   99.015
OBS:  56189.027  i NULL  -4.915e+00   6.407e+00  -0.77   99.000    5.000   98.907
OBS:  56189.035  z NULL  -7.032e+00   6.407e+00  -1.10   99.000    5.000   98.972
OBS:  56194.012  g NULL   8.560e+00   6.201e+00   1.38   25.169    1.398   31.796
OBS:  56194.016  r NULL   1.288e+00   3.584e+00   0.36   27.226  100.774   32.011
