SURVEY: DES   
SNID:   587118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58223 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.58223 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18268 
HOST_GALAXY_PHOTO-Z:   0.5822  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5518  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18268  
SIM_DLMU:      42.518982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.58  25.17  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.621094  days 
SIM_SALT2x0:   9.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    38.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   2.022e+01   2.392e+01   0.85   99.000    5.000   98.396
OBS:  56229.059  r NULL  -9.462e+00   3.854e+00  -2.46   99.000    5.000   98.421
OBS:  56229.074  i NULL  -5.588e+00   5.424e+00  -1.03   99.000    5.000   98.486
OBS:  56229.102  z NULL   4.203e+00   4.848e+00   0.87   99.000    5.000   98.424
OBS:  56230.059  g NULL  -2.056e+00   6.571e+00  -0.31   99.000    5.000   98.396
OBS:  56230.102  r NULL  -5.921e+00   2.918e+00  -2.03   99.000    5.000   98.421
OBS:  56230.113  i NULL  -5.083e+00   5.175e+00  -0.98   99.000    5.000   98.486
OBS:  56230.145  z NULL  -2.162e+00   2.665e+00  -0.81   99.000    5.000   98.424
OBS:  56231.043  g NULL   3.579e+00   6.045e+00   0.59   99.000    5.000   98.396
OBS:  56231.059  r NULL   4.719e+00   2.552e+00   1.85   99.000    5.000   98.421
OBS:  56231.070  i NULL  -4.437e+00   4.241e+00  -1.05   99.000    5.000   98.486
OBS:  56231.102  z NULL  -4.371e+00   3.279e+00  -1.33   99.000    5.000   98.424
OBS:  56235.039  g NULL   2.835e+00   5.184e+00   0.55   99.000    5.000   98.396
OBS:  56235.047  r NULL   1.704e+00   3.705e+00   0.46   99.000    5.000   98.421
OBS:  56235.062  i NULL   1.032e+00   4.191e+00   0.25   99.000    5.000   98.486
OBS:  56235.090  z NULL  -6.768e-01   8.232e+00  -0.08   99.000    5.000   98.424
OBS:  56236.047  g NULL  -1.768e+00   4.872e+00  -0.36   99.000    5.000   98.396
OBS:  56236.062  r NULL   1.759e+00   2.660e+00   0.66   99.000    5.000   98.421
OBS:  56236.074  i NULL   4.689e+00   5.222e+00   0.90   99.000    5.000   98.486
OBS:  56236.105  z NULL   2.706e+00   5.319e+00   0.51   99.000    5.000   98.424
OBS:  56237.039  g NULL   2.331e+00   3.164e+00   0.74   99.000    5.000   98.396
OBS:  56237.051  r NULL   1.337e-01   2.212e+00   0.06   99.000    5.000   98.421
OBS:  56237.094  i NULL   6.753e-01   2.491e+00   0.27   99.000    5.000   98.486
OBS:  56237.125  z NULL   7.523e-01   3.695e+00   0.20   99.000    5.000   98.424
OBS:  56238.074  g NULL  -1.788e+00   2.522e+00  -0.71   99.000    5.000   98.396
OBS:  56238.094  r NULL  -1.175e+00   1.588e+00  -0.74   99.000    5.000   98.421
OBS:  56238.109  i NULL  -1.293e+00   2.722e+00  -0.48   99.000    5.000   98.486
OBS:  56238.129  z NULL   2.900e+00   3.106e+00   0.93   99.000    5.000   98.424
OBS:  56243.098  g NULL   5.353e+00   2.170e+00   2.47   99.000    5.000   98.396
