SURVEY: DES   
SNID:   122688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73611 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.73611 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17539 
HOST_GALAXY_PHOTO-Z:   0.7361  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7599  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17539  
SIM_DLMU:      43.365417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.33  24.43  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.386719  days 
SIM_SALT2x0:   4.506e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    45.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   8.216e+00   4.793e+00   1.71   99.000    5.000   98.977
OBS:  56202.176  r NULL  -3.304e+00   2.323e+00  -1.42   99.000    5.000   98.935
OBS:  56202.191  i NULL  -3.022e+00   4.163e+00  -0.73   99.000    5.000   98.965
OBS:  56202.215  z NULL   6.505e-01   2.711e+00   0.24   99.000    5.000   98.999
OBS:  56210.172  g NULL  -6.192e+00   3.692e+00  -1.68   99.000    5.000   98.977
OBS:  56210.188  r NULL  -1.216e+00   3.215e+00  -0.38   99.000    5.000   98.935
OBS:  56210.203  i NULL  -5.218e-01   3.208e+00  -0.16   99.000    5.000   98.965
OBS:  56210.234  z NULL   4.944e+00   3.846e+00   1.29   99.000    5.000   98.999
OBS:  56218.172  g NULL  -1.632e+00   1.250e+00  -1.31   99.000    5.000   98.977
OBS:  56218.191  r NULL   5.378e-01   9.560e-01   0.56   99.000    5.000   98.935
OBS:  56218.211  i NULL  -1.738e+00   1.499e+00  -1.16   99.000    5.000   98.965
OBS:  56219.156  z NULL  -3.526e-01   1.933e+00  -0.18  128.000    0.000   46.165
OBS:  56221.273  g NULL   2.524e+00   3.910e+00   0.65   26.495  101.505   31.832
OBS:  56221.281  r NULL   1.518e+00   5.580e+00   0.27   27.047  100.953   33.217
OBS:  56221.297  i NULL   2.071e+00   4.482e+00   0.46   26.709  101.291   34.324
OBS:  56221.324  z NULL   9.541e+00   1.439e+01   0.66   25.051  102.949   32.850
OBS:  56222.074  g NULL  -1.111e-01   5.908e+00  -0.02  128.000    0.000   30.815
OBS:  56222.090  r NULL   6.793e+00   2.629e+00   2.58   25.420    0.530   32.422
OBS:  56222.113  i NULL   3.143e+00   3.323e+00   0.95   26.256  101.744   33.470
OBS:  56222.133  z NULL   5.219e+00   5.056e+00   1.03   25.706    3.755   31.888
OBS:  56228.059  g NULL  -1.662e+01   7.699e+00  -2.16  128.000    0.000   27.875
OBS:  56228.066  r NULL  -1.647e+00   2.390e+00  -0.69  128.000    0.000   29.337
