SURVEY: DES   
SNID:   354813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49651 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.49651 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17927 
HOST_GALAXY_PHOTO-Z:   0.4965  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4896  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17927  
SIM_DLMU:      42.206512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.18  24.37  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.136719  days 
SIM_SALT2x0:   1.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.52   days 
SIM_TRESTMAX:    65.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.252e+00   4.764e+00  -0.47   99.000    5.000   99.086
OBS:  56176.199  r NULL   1.648e+00   2.129e+00   0.77   99.000    5.000   98.942
OBS:  56176.215  i NULL   2.393e+00   3.146e+00   0.76   99.000    5.000   98.923
OBS:  56176.238  z NULL  -1.046e+00   2.483e+00  -0.42   99.000    5.000   98.948
OBS:  56179.188  g NULL   2.228e-01   2.584e+00   0.09   99.000    5.000   99.086
OBS:  56179.195  r NULL  -2.492e+00   1.710e+00  -1.46   99.000    5.000   98.942
OBS:  56179.234  i NULL  -6.645e-01   1.984e+00  -0.33   99.000    5.000   98.923
OBS:  56179.266  z NULL   1.131e+00   3.729e+00   0.30   99.000    5.000   98.948
OBS:  56180.266  g NULL  -4.805e-01   2.550e+00  -0.19  128.000    0.000   52.076
OBS:  56180.281  r NULL   1.540e+00   1.301e+00   1.18   27.031    2.019   50.304
OBS:  56180.297  i NULL   1.819e+00   3.683e+00   0.49   26.850  101.150   53.885
OBS:  56180.328  z NULL  -2.433e+00   4.486e+00  -0.54  128.000    0.000   52.769
OBS:  56188.160  g NULL  -6.219e+00   5.685e+00  -1.09  128.000    0.000   51.184
OBS:  56188.176  r NULL  -3.485e+00   5.569e+00  -0.63  128.000    0.000   48.109
OBS:  56188.211  i NULL   8.440e+00   4.521e+00   1.87   25.184    0.832   49.496
OBS:  56188.238  z NULL   2.314e+00   3.399e+00   0.68   26.589  101.411   49.197
OBS:  56189.254  g NULL   2.553e+00   2.284e+00   1.12   26.482    2.441   51.107
OBS:  56189.270  r NULL  -4.737e-01   3.267e+00  -0.14  128.000    0.000   47.972
OBS:  56189.281  i NULL   3.558e+00   9.045e+00   0.39   26.122  101.878   49.201
OBS:  56189.312  z NULL   1.314e+00   2.964e+00   0.44   27.203  100.797   48.926
OBS:  56194.258  g NULL  -1.119e-02   2.636e+00  -0.00  128.000    0.000   50.848
OBS:  56194.270  r NULL   9.680e-01   1.486e+00   0.65   27.535  100.465   47.490
OBS:  56194.285  i NULL  -4.315e+00   2.292e+00  -1.88  128.000    0.000   48.250
OBS:  56194.305  z NULL   1.432e+00   2.384e+00   0.60   27.110  100.890   48.075
OBS:  56202.160  g NULL   4.893e+00   4.791e+00   1.02   25.776    4.194   36.177
OBS:  56202.176  r NULL  -1.623e+00   2.322e+00  -0.70  128.000    0.000   35.374
OBS:  56202.191  i NULL  -2.702e+00   4.163e+00  -0.65  128.000    0.000   36.279
OBS:  56202.215  z NULL  -2.982e+00   2.711e+00  -1.10  128.000    0.000   36.537
OBS:  56210.172  g NULL   7.221e-01   3.692e+00   0.20   27.854  100.146   26.985
OBS:  56210.188  r NULL   7.102e+00   3.218e+00   2.21   25.372    0.654   27.977
OBS:  56210.203  i NULL  -1.084e+00   3.208e+00  -0.34  128.000    0.000   28.519
OBS:  56210.234  z NULL  -5.251e+00   3.846e+00  -1.37  128.000    0.000   28.827
OBS:  56218.172  g NULL   1.682e+01   1.324e+00  12.70   24.435    0.088   24.607
OBS:  56218.191  r NULL   1.332e+01   9.987e-01  13.34   24.688    0.085   24.698
OBS:  56218.211  i NULL   1.047e+01   1.516e+00   6.90   24.950    0.170   25.046
OBS:  56219.156  z NULL   1.101e+01   1.945e+00   5.66   24.895    0.211   24.844
OBS:  56221.273  g NULL   2.035e+00   3.931e+00   0.52   26.729  101.271   24.615
OBS:  56221.281  r NULL   2.276e+01   5.605e+00   4.06   24.107    0.307   24.275
OBS:  56221.297  i NULL   1.858e+01   4.500e+00   4.13   24.327    0.301   24.527
OBS:  56221.324  z NULL   1.248e+01   1.440e+01   0.87   24.760  103.240   24.504
OBS:  56222.074  g NULL   1.956e+01   5.930e+00   3.30   24.271    0.392   24.632
OBS:  56222.090  r NULL   2.301e+01   2.667e+00   8.63   24.095    0.133   24.225
OBS:  56222.113  i NULL   1.674e+01   3.341e+00   5.01   24.440    0.242   24.446
OBS:  56222.133  z NULL   1.885e+01   5.069e+00   3.72   24.311    0.340   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.304e+01   7.703e+00   1.69   24.712    0.970   24.777
OBS:  56228.066  r NULL   2.298e+01   2.435e+00   9.44   24.097    0.121   24.225
OBS:  56228.086  i NULL   1.525e+01   5.119e+00   2.98   24.542    0.444   24.354
OBS:  56228.109  z NULL   2.478e+01   4.161e+00   5.96   24.015    0.199   24.343
OBS:  56229.047  g NULL   3.502e+01   2.393e+01   1.46   23.639    1.248   24.804
OBS:  56229.059  r NULL   2.140e+01   3.876e+00   5.52   24.174    0.217   24.244
OBS:  56229.074  i NULL   1.963e+01   5.439e+00   3.61   24.268    0.352   24.381
OBS:  56229.102  z NULL   1.768e+01   4.861e+00   3.64   24.382    0.349   24.352
OBS:  56230.059  g NULL  -1.177e+00   6.576e+00  -0.18  128.000    0.000   24.835
OBS:  56230.102  r NULL   1.798e+01   2.941e+00   6.12   24.363    0.194   24.266
OBS:  56230.113  i NULL   5.146e+00   5.178e+00   0.99   25.721  102.279   24.419
OBS:  56230.145  z NULL   1.888e+01   2.690e+00   7.02   24.310    0.167   24.365
OBS:  56231.043  g NULL   1.124e+01   6.054e+00   1.86   24.873    0.840   24.868
OBS:  56231.059  r NULL   2.236e+01   2.590e+00   8.63   24.126    0.133   24.286
OBS:  56231.070  i NULL   9.570e+00   4.247e+00   2.25   25.048    0.638   24.452
OBS:  56231.102  z NULL   2.207e+01   3.305e+00   6.68   24.141    0.176   24.374
OBS:  56235.039  g NULL   1.086e+01   5.197e+00   2.09   24.910    0.706   25.029
OBS:  56235.047  r NULL   1.958e+01   3.730e+00   5.25   24.271    0.229   24.366
OBS:  56235.062  i NULL   1.040e+01   4.199e+00   2.48   24.957    0.562   24.556
OBS:  56235.090  z NULL   8.660e+00   8.234e+00   1.05   25.156    3.283   24.393
OBS:  56236.047  g NULL   1.128e+01   4.888e+00   2.31   24.869    0.616   25.074
OBS:  56236.062  r NULL   2.111e+01   2.695e+00   7.83   24.189    0.148   24.385
OBS:  56236.074  i NULL   1.203e+00   5.225e+00   0.23   27.299  100.701   24.572
OBS:  56236.105  z NULL   2.340e+01   5.338e+00   4.38   24.077    0.281   24.394
OBS:  56237.039  g NULL   2.933e+00   3.174e+00   0.92   26.332  101.668   25.121
OBS:  56237.051  r NULL   1.767e+01   2.242e+00   7.88   24.382    0.147   24.405
OBS:  56237.094  i NULL   1.393e+01   2.509e+00   5.55   24.640    0.216   24.586
OBS:  56237.125  z NULL   1.843e+01   3.713e+00   4.96   24.336    0.244   24.394
OBS:  56238.074  g NULL   6.384e+00   2.536e+00   2.52   25.487    0.550   25.171
OBS:  56238.094  r NULL   1.577e+01   1.624e+00   9.71   24.505    0.118   24.427
OBS:  56238.109  i NULL   1.342e+01   2.737e+00   4.90   24.680    0.248   24.600
OBS:  56238.129  z NULL   1.641e+01   3.122e+00   5.26   24.462    0.229   24.395
OBS:  56243.098  g NULL  -2.009e-02   2.178e+00  -0.01  128.000    0.000   25.420
OBS:  56243.109  r NULL   1.680e+01   1.690e+00   9.94   24.437    0.115   24.539
OBS:  56243.125  i NULL   1.981e+01   2.594e+00   7.64   24.258    0.152   24.657
OBS:  56243.152  z NULL   1.609e+01   2.569e+00   6.26   24.484    0.189   24.400
OBS:  56244.082  g NULL   4.277e+00   2.202e+00   1.94   25.922    0.786   25.471
OBS:  56244.098  r NULL   1.407e+01   1.662e+00   8.46   24.629    0.137   24.563
OBS:  56244.109  i NULL   1.387e+01   2.605e+00   5.32   24.645    0.226   24.666
OBS:  56244.133  z NULL   2.119e+01   3.009e+00   7.04   24.185    0.166   24.401
OBS:  56245.070  g NULL   7.171e+00   1.735e+00   4.13   25.361    0.300   25.521
OBS:  56245.082  r NULL   1.469e+01   1.388e+00  10.58   24.582    0.108   24.586
OBS:  56245.109  i NULL   1.506e+01   3.227e+00   4.67   24.555    0.262   24.675
OBS:  56245.137  z NULL   1.903e+01   2.861e+00   6.65   24.301    0.177   24.403
OBS:  56246.117  g NULL   2.005e+00   6.571e+00   0.31   26.745  101.255   25.574
OBS:  56246.125  r NULL   1.310e+01   2.829e+00   4.63   24.707    0.264   24.611
OBS:  56246.152  i NULL   1.280e+01   1.979e+00   6.47   24.732    0.183   24.683
OBS:  56246.180  z NULL   1.903e+01   1.968e+00   9.67   24.301    0.118   24.405
OBS:  56247.281  g NULL   5.894e+00   1.505e+00   3.92   25.574    0.320   25.634
OBS:  56247.297  r NULL   1.387e+01   1.171e+00  11.84   24.645    0.096   24.639
OBS:  56247.316  i NULL   1.493e+01   1.998e+00   7.47   24.565    0.156   24.690
OBS:  56247.340  z NULL   1.530e+01   2.508e+00   6.10   24.538    0.195   24.408
OBS:  56248.324  g NULL   4.908e+00   1.714e+00   2.86   25.773    0.467   25.690
OBS:  56248.340  r NULL   1.269e+01   1.364e+00   9.31   24.741    0.124   24.664
OBS:  56258.035  i NULL   1.656e+01   9.891e+00   1.67   24.452    0.987   24.729
OBS:  56258.066  z NULL   1.302e+01   3.976e+00   3.27   24.714    0.396   24.443
OBS:  56258.215  g NULL   1.651e+00   4.949e+00   0.33   26.955  101.045   26.303
OBS:  56258.227  r NULL   1.194e+01   2.395e+00   4.99   24.807    0.243   24.915
OBS:  56261.098  g NULL  -7.208e+00   8.831e+00  -0.82  128.000    0.000   26.504
OBS:  56261.102  r NULL   8.284e+00   3.403e+00   2.43   25.204    0.575   24.989
OBS:  56261.125  i NULL   1.783e+01   3.871e+00   4.61   24.372    0.265   24.730
OBS:  56261.156  z NULL   2.292e+01   3.117e+00   7.35   24.099    0.158   24.454
OBS:  56273.160  g NULL   3.441e+00   1.755e+00   1.96   26.158    0.774   27.407
OBS:  56273.176  r NULL   7.813e+00   1.227e+00   6.37   25.268    0.185   25.276
OBS:  56273.188  i NULL   1.370e+01   2.044e+00   6.70   24.658    0.175   24.719
OBS:  56273.219  z NULL   1.796e+01   2.278e+00   7.89   24.364    0.147   24.506
OBS:  56281.160  g NULL  -2.005e+00   2.075e+00  -0.97  128.000    0.000   28.144
OBS:  56281.184  r NULL   8.819e+00   1.288e+00   6.85   25.136    0.171   25.451
OBS:  56281.203  i NULL   1.098e+01   1.815e+00   6.05   24.898    0.197   24.709
OBS:  56281.227  z NULL   1.151e+01   2.303e+00   5.00   24.848    0.243   24.555
OBS:  56288.086  g NULL  -4.806e+00   4.850e+00  -0.99  128.000    0.000   28.927
OBS:  56288.094  r NULL   4.584e+00   2.117e+00   2.17   25.847    0.673   25.589
OBS:  56288.109  i NULL   2.040e+01   3.085e+00   6.61   24.226    0.177   24.696
OBS:  56288.141  z NULL   1.272e+01   2.596e+00   4.90   24.739    0.248   24.604
OBS:  56289.227  g NULL  -4.732e+00   6.491e+00  -0.73  128.000    0.000   29.086
OBS:  56289.242  r NULL   5.690e+00   2.705e+00   2.10   25.612    0.700   25.613
OBS:  56289.258  i NULL   8.920e+00   5.089e+00   1.75   25.124    0.919   24.694
OBS:  56292.035  z NULL   1.213e+01   2.076e+00   5.84   24.791    0.204   24.634
OBS:  56292.141  g NULL  -7.130e+00   3.056e+00  -2.33  128.000    0.000   29.531
OBS:  56292.156  r NULL   6.842e+00   1.743e+00   3.93   25.412    0.319   25.670
OBS:  56292.172  i NULL   1.366e+01   2.670e+00   5.11   24.662    0.236   24.690
OBS:  56303.039  g NULL  -2.235e-02   1.371e+00  -0.02  128.000    0.000   31.820
OBS:  56303.051  r NULL   4.238e+00   9.072e-01   4.67   25.932    0.262   25.865
OBS:  56303.070  i NULL   1.525e+01   1.448e+00  10.53   24.542    0.108   24.674
OBS:  56303.094  z NULL   1.798e+01   2.236e+00   8.04   24.363    0.143   24.713
OBS:  56311.043  g NULL   3.415e-01   2.670e+00   0.13   28.666   99.334   32.222
OBS:  56311.055  r NULL   3.287e+00   1.499e+00   2.19   26.208    0.662   25.950
OBS:  56311.074  i NULL   1.230e+01   2.403e+00   5.12   24.776    0.236   24.680
OBS:  56311.098  z NULL   1.310e+01   2.448e+00   5.35   24.707    0.224   24.767
OBS:  56317.125  g NULL   4.365e+00   4.217e+00   1.04   25.900    3.669   32.450
OBS:  56317.141  r NULL   2.727e-01   1.861e+00   0.15   28.911   99.089   25.999
OBS:  56318.109  i NULL   1.877e+01   2.806e+00   6.69   24.316    0.175   24.698
OBS:  56318.141  z NULL   1.194e+01   2.985e+00   4.00   24.808    0.312   24.817
OBS:  56321.090  g NULL   1.533e+00   6.627e+00   0.23   27.036  100.964   32.605
OBS:  56321.098  r NULL   9.134e+00   2.895e+00   3.16   25.098    0.413   26.026
OBS:  56321.109  i NULL   1.576e+01   3.419e+00   4.61   24.506    0.265   24.707
OBS:  56321.141  z NULL   1.270e+01   2.968e+00   4.28   24.740    0.289   24.839
END: 
