SURVEY: DES   
SNID:   817169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63300 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.63300 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18773 
HOST_GALAXY_PHOTO-Z:   0.6330  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5616  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18773  
SIM_DLMU:      42.565037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.39  24.40  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.761719  days 
SIM_SALT2x0:   9.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.55   days 
SIM_TRESTMAX:    62.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.552e-01   3.771e+00   0.12   99.000    5.000   98.953
OBS:  56194.129  r NULL   6.647e-01   2.349e+00   0.28   99.000    5.000   99.056
OBS:  56200.156  i NULL   9.790e+00   8.067e+00   1.21   99.000    5.000   98.999
OBS:  56200.180  z NULL  -1.446e+00   5.635e+00  -0.26   99.000    5.000   99.060
OBS:  56207.156  g NULL  -1.647e+00   2.280e+00  -0.72   99.000    5.000   98.953
OBS:  56207.172  r NULL   1.513e+00   1.603e+00   0.94   99.000    5.000   99.056
OBS:  56209.191  i NULL  -6.886e-02   2.139e+00  -0.03  128.000    0.000   57.405
OBS:  56209.215  z NULL  -2.560e+00   2.201e+00  -1.16  128.000    0.000   59.375
OBS:  56215.164  g NULL   2.825e-01   1.595e+00   0.18   28.872   99.128   50.359
OBS:  56215.180  r NULL  -1.483e-01   1.096e+00  -0.14  128.000    0.000   50.214
OBS:  56217.152  i NULL  -7.045e-01   1.396e+00  -0.50  128.000    0.000   49.996
OBS:  56217.191  z NULL  -7.411e-01   1.816e+00  -0.41  128.000    0.000   51.966
OBS:  56221.062  g NULL   3.689e-01   4.488e+00   0.08   28.583   99.417   47.734
OBS:  56221.074  r NULL  -3.670e+00   3.581e+00  -1.02  128.000    0.000   47.678
OBS:  56221.195  i NULL  -2.123e+01   1.346e+01  -1.58  128.000    0.000   48.508
OBS:  56221.227  z NULL  -6.996e-01   4.013e+00  -0.17  128.000    0.000   50.386
OBS:  56222.047  g NULL  -3.079e+00   6.419e+00  -0.48  128.000    0.000   47.484
OBS:  56222.062  r NULL  -1.444e+00   3.125e+00  -0.46  128.000    0.000   47.445
OBS:  56222.191  i NULL  -8.181e+00   9.792e+00  -0.84  128.000    0.000   48.265
OBS:  56222.211  z NULL  -2.192e+00   4.835e+00  -0.45  128.000    0.000   50.098
OBS:  56228.031  g NULL  -1.793e+01   2.612e+01  -0.69  128.000    0.000   39.356
OBS:  56228.047  r NULL   1.142e+01   1.164e+01   0.98   24.856  103.144   39.525
