SURVEY: DES   
SNID:   724477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39520 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.39520 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18617 
HOST_GALAXY_PHOTO-Z:   0.3952  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4384  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18617  
SIM_DLMU:      41.920212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.78  23.77  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.570312  days 
SIM_SALT2x0:   1.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.56   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.926e+00   4.787e+00  -0.61   99.000    5.000   99.022
OBS:  56177.188  r NULL   1.363e+01   5.340e+00   2.55   99.000    5.000   99.035
OBS:  56177.203  i NULL  -1.075e+01   5.440e+00  -1.98   99.000    5.000   99.029
OBS:  56177.234  z NULL  -3.740e+00   4.691e+00  -0.80   99.000    5.000   98.950
OBS:  56179.172  g NULL  -3.949e+00   2.239e+00  -1.76   99.000    5.000   99.022
OBS:  56179.312  r NULL  -4.053e-01   3.029e+00  -0.13   99.000    5.000   99.035
OBS:  56179.328  i NULL  -7.380e-01   4.199e+00  -0.18   99.000    5.000   99.029
OBS:  56179.359  z NULL   3.920e+00   3.518e+00   1.11   99.000    5.000   98.950
OBS:  56187.156  g NULL   2.326e-01   1.704e+00   0.14   29.084   98.916   27.823
OBS:  56187.172  r NULL   2.228e-01   1.251e+00   0.18   29.130   98.870   28.284
OBS:  56187.188  i NULL  -2.232e+00   1.897e+00  -1.18  128.000    0.000   28.372
OBS:  56187.211  z NULL  -1.533e+00   2.176e+00  -0.70  128.000    0.000   27.615
OBS:  56189.148  g NULL   8.192e+00   9.762e+00   0.84   25.217  102.783   27.641
OBS:  56189.160  r NULL   5.884e-01   3.876e+00   0.15   28.076   99.924   27.917
OBS:  56189.176  i NULL  -4.786e+00   8.070e+00  -0.59  128.000    0.000   28.055
OBS:  56189.203  z NULL  -5.228e+00   4.693e+00  -1.11  128.000    0.000   27.226
OBS:  56194.121  g NULL   3.881e+00   3.774e+00   1.03   26.028    3.887   26.734
OBS:  56194.129  r NULL  -1.055e+00   2.350e+00  -0.45  128.000    0.000   26.833
OBS:  56200.156  i NULL  -7.296e-01   8.066e+00  -0.09  128.000    0.000   26.065
OBS:  56200.180  z NULL   2.030e+01   5.648e+00   3.59   24.231    0.353   25.486
OBS:  56207.156  g NULL   1.624e+01   2.318e+00   7.01   24.474    0.167   24.639
OBS:  56207.172  r NULL   1.746e+01   1.643e+00  10.63   24.395    0.107   24.438
