SURVEY: DES   
SNID:   833849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62235 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.62235 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19430 
HOST_GALAXY_PHOTO-Z:   0.6224  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6332  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19430  
SIM_DLMU:      42.880943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.54  24.51  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.347656  days 
SIM_SALT2x0:   7.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.39   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.160e+00   4.766e+00   1.50   99.000    5.000   99.047
OBS:  56176.199  r NULL   7.410e-01   2.129e+00   0.35   99.000    5.000   99.023
OBS:  56176.215  i NULL  -1.884e+00   3.146e+00  -0.60   99.000    5.000   98.942
OBS:  56176.238  z NULL   1.973e+00   2.483e+00   0.79   99.000    5.000   99.026
OBS:  56179.188  g NULL  -2.459e+00   2.585e+00  -0.95   99.000    5.000   99.047
OBS:  56179.195  r NULL  -1.624e+00   1.709e+00  -0.95   99.000    5.000   99.023
OBS:  56179.234  i NULL  -1.201e+00   1.984e+00  -0.61   99.000    5.000   98.942
OBS:  56179.266  z NULL  -4.811e+00   3.730e+00  -1.29   99.000    5.000   99.026
OBS:  56180.266  g NULL  -4.380e+00   2.551e+00  -1.72   99.000    5.000   99.047
OBS:  56180.281  r NULL   4.196e-01   1.300e+00   0.32   99.000    5.000   99.023
OBS:  56180.297  i NULL  -1.289e+00   3.683e+00  -0.35   99.000    5.000   98.942
OBS:  56180.328  z NULL   3.795e+00   4.487e+00   0.85   99.000    5.000   99.026
OBS:  56188.160  g NULL   6.639e+00   5.685e+00   1.17   99.000    5.000   99.047
OBS:  56188.176  r NULL  -7.336e-01   5.569e+00  -0.13   99.000    5.000   99.023
OBS:  56188.211  i NULL  -1.758e+00   4.519e+00  -0.39   99.000    5.000   98.942
OBS:  56188.238  z NULL   1.185e-01   3.399e+00   0.03   99.000    5.000   99.026
OBS:  56189.254  g NULL  -2.399e+00   2.284e+00  -1.05   99.000    5.000   99.047
OBS:  56189.270  r NULL  -1.671e+00   3.267e+00  -0.51   99.000    5.000   99.023
OBS:  56189.281  i NULL  -9.606e+00   9.047e+00  -1.06   99.000    5.000   98.942
OBS:  56189.312  z NULL  -3.307e+00   2.965e+00  -1.12   99.000    5.000   99.026
OBS:  56194.258  g NULL   5.317e+00   2.638e+00   2.02   99.000    5.000   99.047
OBS:  56194.270  r NULL   1.562e+00   1.486e+00   1.05   99.000    5.000   99.023
OBS:  56194.285  i NULL  -4.300e+00   2.292e+00  -1.88   99.000    5.000   98.942
OBS:  56194.305  z NULL   3.988e+00   2.385e+00   1.67   99.000    5.000   99.026
OBS:  56202.160  g NULL  -3.179e-01   4.790e+00  -0.07   99.000    5.000   99.047
OBS:  56202.176  r NULL   6.433e-01   2.322e+00   0.28   99.000    5.000   99.023
OBS:  56202.191  i NULL  -2.682e+00   4.163e+00  -0.64   99.000    5.000   98.942
OBS:  56202.215  z NULL   5.353e-01   2.711e+00   0.20   99.000    5.000   99.026
OBS:  56210.172  g NULL  -8.654e-01   3.690e+00  -0.23  128.000    0.000   43.940
OBS:  56210.188  r NULL   1.038e-01   3.215e+00   0.03   29.960   98.040   44.591
OBS:  56210.203  i NULL   4.494e+00   3.209e+00   1.40   25.869    1.359   45.804
OBS:  56210.234  z NULL   1.428e+00   3.845e+00   0.37   27.113  100.887   46.434
OBS:  56218.172  g NULL  -1.888e+00   1.250e+00  -1.51  128.000    0.000   29.280
OBS:  56218.191  r NULL   4.000e+00   9.617e-01   4.16   25.995    0.298   26.234
OBS:  56218.211  i NULL  -3.853e-01   1.500e+00  -0.26  128.000    0.000   27.417
OBS:  56219.156  z NULL   6.273e-02   1.933e+00   0.03   30.506   97.494   29.139
OBS:  56221.273  g NULL   1.313e+00   3.911e+00   0.34   27.204  100.796   27.485
OBS:  56221.281  r NULL   9.774e+00   5.588e+00   1.75   25.025    0.921   24.929
OBS:  56221.297  i NULL   6.000e-02   4.484e+00   0.01   30.555   97.445   25.640
OBS:  56221.324  z NULL   6.067e+00   1.439e+01   0.42   25.543  102.457   28.020
OBS:  56222.074  g NULL  -2.288e+00   5.909e+00  -0.39  128.000    0.000   27.134
OBS:  56222.090  r NULL   1.269e+01   2.640e+00   4.81   24.741    0.253   24.830
OBS:  56222.113  i NULL   6.377e+00   3.326e+00   1.92   25.489    0.801   25.328
OBS:  56222.133  z NULL  -4.835e+00   5.056e+00  -0.96  128.000    0.000   27.664
OBS:  56228.059  g NULL   2.503e+01   7.712e+00   3.25   24.004    0.399   25.065
OBS:  56228.066  r NULL   1.456e+01   2.410e+00   6.04   24.592    0.196   24.645
OBS:  56228.086  i NULL   1.629e+01   5.120e+00   3.18   24.470    0.410   24.473
OBS:  56228.109  z NULL   3.976e+00   4.135e+00   0.96   26.001  101.999   25.401
OBS:  56229.047  g NULL   5.081e+01   2.394e+01   2.12   23.235    0.691   24.902
OBS:  56229.059  r NULL   1.742e+01   3.867e+00   4.50   24.397    0.272   24.636
OBS:  56229.074  i NULL   1.518e+01   5.434e+00   2.79   24.547    0.481   24.481
OBS:  56229.102  z NULL   1.315e+01   4.855e+00   2.71   24.703    0.500   25.157
OBS:  56230.059  g NULL   6.490e+00   6.578e+00   0.99   25.469  102.531   24.800
OBS:  56230.102  r NULL   1.876e+01   2.941e+00   6.38   24.317    0.184   24.605
OBS:  56230.113  i NULL   3.017e+01   5.207e+00   5.79   23.801    0.205   24.492
OBS:  56230.145  z NULL   1.163e+01   2.674e+00   4.35   24.836    0.284   24.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.219e+01   6.056e+00   2.01   24.785    0.746   24.731
