SURVEY: DES   
SNID:   581313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00178 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   1.00178 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16226 
HOST_GALAXY_PHOTO-Z:   1.0018  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9947  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16226  
SIM_DLMU:      44.085915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.03  24.79  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.257812  days 
SIM_SALT2x0:   2.321e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:     0.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.203e+00   2.033e+00   0.59   99.000    5.000   99.068
OBS:  56274.176  r NULL  -2.426e+00   1.445e+00  -1.68   99.000    5.000   98.981
OBS:  56275.223  i NULL   7.968e-01   3.008e+00   0.26   99.000    5.000   99.004
OBS:  56276.191  z NULL  -3.603e+00   3.402e+00  -1.06   99.000    5.000   99.095
OBS:  56282.160  g NULL  -8.437e-01   3.403e+00  -0.25   99.000    5.000   99.068
OBS:  56282.184  r NULL   2.615e+00   2.179e+00   1.20   99.000    5.000   98.981
OBS:  56287.160  i NULL  -2.063e+00   4.985e+00  -0.41   99.000    5.000   99.004
OBS:  56287.191  z NULL   3.332e+00   3.894e+00   0.86   99.000    5.000   99.095
OBS:  56289.035  g NULL   8.928e+00   1.189e+01   0.75   99.000    5.000   99.068
OBS:  56289.043  r NULL  -2.073e+00   4.183e+00  -0.50   99.000    5.000   98.981
OBS:  56289.152  i NULL   1.039e+00   4.327e+00   0.24   99.000    5.000   99.004
OBS:  56289.176  z NULL  -1.686e+00   4.464e+00  -0.38   99.000    5.000   99.095
OBS:  56297.039  g NULL   1.164e+00   1.580e+00   0.74   99.000    5.000   99.068
OBS:  56297.047  r NULL   5.905e-01   1.219e+00   0.48   28.072   99.928   56.796
OBS:  56297.062  i NULL   4.262e+00   1.864e+00   2.29   25.926    0.623   57.180
OBS:  56297.090  z NULL  -6.424e-01   2.119e+00  -0.30  128.000    0.000   58.132
OBS:  56305.094  g NULL   7.410e-01   1.644e+00   0.45   99.000    5.000   99.068
OBS:  56305.102  r NULL   1.629e+00   1.301e+00   1.25   26.970    1.737   46.657
OBS:  56305.113  i NULL   1.031e+00   2.190e+00   0.47   27.467  100.533   47.408
OBS:  56306.043  z NULL  -2.338e+00   2.711e+00  -0.86  128.000    0.000   47.974
OBS:  56313.047  g NULL   1.166e+01   5.964e+00   1.96   99.000    5.000   99.068
OBS:  56313.055  r NULL   3.406e+00   2.524e+00   1.35   26.169    1.467   39.009
OBS:  56313.090  i NULL   1.138e+00   3.078e+00   0.37   27.359  100.641   39.984
OBS:  56317.066  z NULL  -1.085e-01   4.249e+00  -0.03  128.000    0.000   38.839
OBS:  56321.035  g NULL  -7.370e-01   2.913e+00  -0.25   99.000    5.000   99.068
OBS:  56321.043  r NULL   2.721e+00   1.366e+00   1.99   26.413    0.756   28.255
OBS:  56321.066  i NULL  -2.999e+00   3.216e+00  -0.93  128.000    0.000   31.756
OBS:  56326.039  z NULL  -3.947e-01   2.606e+00  -0.15  128.000    0.000   28.434
OBS:  56333.043  g NULL   1.658e+00   1.816e+00   0.91   99.000    5.000   99.068
OBS:  56333.051  r NULL   8.674e+00   1.398e+00   6.21   25.154    0.191   25.042
OBS:  56334.043  i NULL   1.175e+01   2.190e+00   5.36   24.825    0.224   24.967
OBS:  56335.043  z NULL   4.401e+00   3.381e+00   1.30   25.891    1.588   25.742
OBS:  56344.992  g NULL  -3.140e+00   4.327e+00  -0.73   99.000    5.000   99.068
OBS:  56345.000  r NULL   1.105e+01   1.877e+00   5.89   24.892    0.202   24.882
OBS:  56345.016  i NULL   1.369e+01   3.462e+00   3.96   24.659    0.316   24.741
OBS:  56345.992  z NULL   1.232e+01   3.706e+00   3.32   24.773    0.388   25.179
OBS:  56349.996  g NULL  -3.242e+00   3.964e+00  -0.82   99.000    5.000   99.068
OBS:  56350.004  r NULL   5.502e+00   2.063e+00   2.67   25.649    0.512   25.054
OBS:  56350.996  i NULL   1.532e+01   3.036e+00   5.05   24.537    0.239   24.812
END: 
