SURVEY: DES   
SNID:   35936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07307 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.07307 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15700 
HOST_GALAXY_PHOTO-Z:   1.0731  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0688  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15700  
SIM_DLMU:      44.278835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.44  24.79  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.347656  days 
SIM_SALT2x0:   1.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    42.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL  -2.776e+00   2.551e+00  -1.09   99.000    5.000   99.027
OBS:  56180.281  r NULL   5.484e-01   1.300e+00   0.42   99.000    5.000   99.046
OBS:  56180.297  i NULL   8.356e-01   3.683e+00   0.23   99.000    5.000   98.993
OBS:  56180.328  z NULL   5.028e+00   4.487e+00   1.12   99.000    5.000   98.984
OBS:  56188.160  g NULL   3.861e-01   5.683e+00   0.07   99.000    5.000   99.027
OBS:  56188.176  r NULL   6.605e+00   5.570e+00   1.19   99.000    5.000   99.046
OBS:  56188.211  i NULL  -4.176e-01   4.519e+00  -0.09   99.000    5.000   98.993
OBS:  56188.238  z NULL  -3.396e+00   3.400e+00  -1.00   99.000    5.000   98.984
OBS:  56189.254  g NULL   8.565e-01   2.284e+00   0.38   99.000    5.000   99.027
OBS:  56189.270  r NULL   3.100e+00   3.268e+00   0.95   99.000    5.000   99.046
OBS:  56189.281  i NULL   4.127e+00   9.046e+00   0.46   99.000    5.000   98.993
OBS:  56189.312  z NULL   4.005e+00   2.965e+00   1.35   99.000    5.000   98.984
OBS:  56194.258  g NULL  -9.402e-01   2.636e+00  -0.36   99.000    5.000   99.027
OBS:  56194.270  r NULL   7.653e-01   1.486e+00   0.52   99.000    5.000   99.046
OBS:  56194.285  i NULL   2.495e+00   2.291e+00   1.09   99.000    5.000   98.993
OBS:  56194.305  z NULL  -7.248e-01   2.384e+00  -0.30   99.000    5.000   98.984
OBS:  56202.160  g NULL  -8.343e+00   4.793e+00  -1.74   99.000    5.000   99.027
OBS:  56202.176  r NULL  -1.334e-01   2.322e+00  -0.06  128.000    0.000   60.623
OBS:  56202.191  i NULL   1.876e+00   4.162e+00   0.45   26.817  101.183   61.032
OBS:  56202.215  z NULL  -4.614e+00   2.712e+00  -1.70  128.000    0.000   61.232
OBS:  56210.172  g NULL   2.513e+00   3.690e+00   0.68   99.000    5.000   99.027
OBS:  56210.188  r NULL   5.598e-01   3.215e+00   0.17   28.130   99.870   54.431
OBS:  56210.203  i NULL   2.303e+00   3.208e+00   0.72   26.594  101.406   55.140
OBS:  56210.234  z NULL  -2.836e+00   3.845e+00  -0.74  128.000    0.000   56.129
OBS:  56218.172  g NULL  -4.290e-01   1.249e+00  -0.34   99.000    5.000   99.027
OBS:  56218.191  r NULL   9.914e-01   9.561e-01   1.04   27.509    3.615   44.988
OBS:  56218.211  i NULL  -3.306e-01   1.499e+00  -0.22  128.000    0.000   46.102
OBS:  56219.156  z NULL  -1.579e-01   1.933e+00  -0.08  128.000    0.000   47.029
OBS:  56221.273  g NULL   8.055e+00   3.913e+00   2.06   99.000    5.000   99.027
OBS:  56221.281  r NULL   7.937e+00   5.582e+00   1.42   25.251    1.318   41.985
OBS:  56221.297  i NULL  -6.536e+00   4.484e+00  -1.46  128.000    0.000   43.182
OBS:  56221.324  z NULL  -1.106e+01   1.439e+01  -0.77  128.000    0.000   45.262
OBS:  56222.074  g NULL   2.632e+00   5.908e+00   0.45   99.000    5.000   99.027
OBS:  56222.090  r NULL  -2.437e+00   2.626e+00  -0.93  128.000    0.000   41.401
