SURVEY: DES   
SNID:   152463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81650 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.81650 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10490 
HOST_GALAXY_PHOTO-Z:   0.8165  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8466  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10490  
SIM_DLMU:      43.653893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  28.37  31.06  30.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.058594  days 
SIM_SALT2x0:   3.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    17.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -4.772e-01   1.718e+00  -0.28   99.000    5.000   98.961
OBS:  56245.082  r NULL  -1.189e+00   1.352e+00  -0.88   99.000    5.000   98.971
OBS:  56245.109  i NULL  -2.360e+00   3.211e+00  -0.73   99.000    5.000   99.018
OBS:  56245.137  z NULL   6.232e-02   2.836e+00   0.02   99.000    5.000   98.946
OBS:  56246.117  g NULL   2.608e+00   6.562e+00   0.40   99.000    5.000   98.961
OBS:  56246.125  r NULL  -3.135e+00   2.810e+00  -1.12   99.000    5.000   98.971
OBS:  56246.152  i NULL  -9.706e-01   1.959e+00  -0.50   99.000    5.000   99.018
OBS:  56246.180  z NULL   1.361e+00   1.933e+00   0.70   99.000    5.000   98.946
OBS:  56247.281  g NULL   3.065e-01   1.489e+00   0.21   99.000    5.000   98.961
OBS:  56247.297  r NULL   1.171e+00   1.132e+00   1.03   99.000    5.000   98.971
OBS:  56247.316  i NULL   1.464e+00   1.974e+00   0.74   99.000    5.000   99.018
OBS:  56247.340  z NULL   1.765e+00   2.489e+00   0.71   99.000    5.000   98.946
OBS:  56248.324  g NULL  -7.920e-01   1.701e+00  -0.47   99.000    5.000   98.961
OBS:  56248.340  r NULL  -1.663e+00   1.336e+00  -1.25   99.000    5.000   98.971
OBS:  56258.035  i NULL  -1.712e+01   9.890e+00  -1.73   99.000    5.000   99.018
OBS:  56258.066  z NULL  -5.854e+00   3.969e+00  -1.47   99.000    5.000   98.946
OBS:  56258.215  g NULL  -8.282e+00   4.949e+00  -1.67   99.000    5.000   98.961
OBS:  56258.227  r NULL  -1.233e+00   2.381e+00  -0.52   99.000    5.000   98.971
OBS:  56261.098  g NULL  -7.169e+00   8.828e+00  -0.81   99.000    5.000   98.961
OBS:  56261.102  r NULL  -3.015e+00   3.394e+00  -0.89   99.000    5.000   98.971
OBS:  56261.125  i NULL  -5.025e+00   3.854e+00  -1.30   99.000    5.000   99.018
OBS:  56261.156  z NULL   3.074e+00   3.086e+00   1.00   99.000    5.000   98.946
