SURVEY: DES   
SNID:   71219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58612 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.58612 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11682 
HOST_GALAXY_PHOTO-Z:   0.5861  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5574  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11682  
SIM_DLMU:      42.545425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.62  24.98  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.363281  days 
SIM_SALT2x0:   9.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    46.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.208e+00   1.250e+00  -1.77   99.000    5.000   98.972
OBS:  56218.191  r NULL  -8.866e-01   9.561e-01  -0.93   99.000    5.000   99.038
OBS:  56218.211  i NULL  -3.548e-01   1.499e+00  -0.24   99.000    5.000   99.034
OBS:  56219.156  z NULL   2.227e-01   1.933e+00   0.12   99.000    5.000   98.956
OBS:  56221.273  g NULL   2.012e-01   3.910e+00   0.05   99.000    5.000   98.972
OBS:  56221.281  r NULL  -2.371e+00   5.580e+00  -0.42   99.000    5.000   99.038
OBS:  56221.297  i NULL   1.504e+00   4.482e+00   0.34   99.000    5.000   99.034
OBS:  56221.324  z NULL   1.771e+01   1.440e+01   1.23   99.000    5.000   98.956
OBS:  56222.074  g NULL  -8.702e+00   5.910e+00  -1.47   99.000    5.000   98.972
OBS:  56222.090  r NULL   1.278e-01   2.625e+00   0.05   99.000    5.000   99.038
OBS:  56222.113  i NULL   1.085e-01   3.322e+00   0.03   99.000    5.000   99.034
OBS:  56222.133  z NULL  -4.646e+00   5.056e+00  -0.92   99.000    5.000   98.956
OBS:  56228.059  g NULL   5.492e+00   7.693e+00   0.71   99.000    5.000   98.972
OBS:  56228.066  r NULL  -3.130e+00   2.391e+00  -1.31   99.000    5.000   99.038
OBS:  56228.086  i NULL  -6.342e-02   5.108e+00  -0.01   99.000    5.000   99.034
OBS:  56228.109  z NULL  -1.883e+00   4.133e+00  -0.46   99.000    5.000   98.956
OBS:  56229.047  g NULL  -5.169e+01   2.393e+01  -2.16   99.000    5.000   98.972
OBS:  56229.059  r NULL  -1.536e+00   3.850e+00  -0.40   99.000    5.000   99.038
OBS:  56229.074  i NULL  -2.072e+00   5.423e+00  -0.38   99.000    5.000   99.034
OBS:  56229.102  z NULL   7.960e-01   4.848e+00   0.16   99.000    5.000   98.956
OBS:  56230.059  g NULL  -2.181e+00   6.571e+00  -0.33   99.000    5.000   98.972
OBS:  56230.102  r NULL   2.180e+00   2.916e+00   0.75   99.000    5.000   99.038
