SURVEY: DES   
SNID:   111565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79710 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79710 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19700 
HOST_GALAXY_PHOTO-Z:   0.7971  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8236  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19700  
SIM_DLMU:      43.580238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.31  24.54  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.515625  days 
SIM_SALT2x0:   3.697e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    40.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   6.485e-01   3.690e+00   0.18   99.000    5.000   98.925
OBS:  56210.188  r NULL  -4.960e+00   3.216e+00  -1.54   99.000    5.000   98.986
OBS:  56210.203  i NULL   7.480e-01   3.208e+00   0.23   99.000    5.000   98.976
OBS:  56210.234  z NULL  -3.330e+00   3.845e+00  -0.87   99.000    5.000   98.973
OBS:  56218.172  g NULL   5.480e-01   1.249e+00   0.44   99.000    5.000   98.925
OBS:  56218.191  r NULL   8.445e-01   9.561e-01   0.88   99.000    5.000   98.986
OBS:  56218.211  i NULL  -1.380e+00   1.499e+00  -0.92   99.000    5.000   98.976
OBS:  56219.156  z NULL   4.397e-01   1.933e+00   0.23   99.000    5.000   98.973
OBS:  56221.273  g NULL  -1.611e-01   3.910e+00  -0.04   99.000    5.000   98.925
OBS:  56221.281  r NULL  -1.184e+00   5.580e+00  -0.21   99.000    5.000   98.986
OBS:  56221.297  i NULL   2.595e+00   4.482e+00   0.58   99.000    5.000   98.976
OBS:  56221.324  z NULL   2.135e+00   1.439e+01   0.15   99.000    5.000   98.973
OBS:  56222.074  g NULL  -1.722e+00   5.908e+00  -0.29   99.000    5.000   98.925
OBS:  56222.090  r NULL  -6.763e-01   2.626e+00  -0.26   99.000    5.000   98.986
OBS:  56222.113  i NULL   2.278e+00   3.323e+00   0.69   99.000    5.000   98.976
OBS:  56222.133  z NULL  -1.360e+00   5.055e+00  -0.27   99.000    5.000   98.973
OBS:  56228.059  g NULL  -3.041e-02   7.693e+00  -0.00  128.000    0.000   57.212
OBS:  56228.066  r NULL  -2.445e+00   2.391e+00  -1.02  128.000    0.000   60.738
OBS:  56228.086  i NULL  -5.558e+00   5.109e+00  -1.09  128.000    0.000   60.472
OBS:  56228.109  z NULL  -1.091e+00   4.133e+00  -0.26  128.000    0.000   60.846
OBS:  56229.047  g NULL  -2.303e-01   2.391e+01  -0.01  128.000    0.000   53.162
OBS:  56229.059  r NULL  -4.127e+00   3.851e+00  -1.07  128.000    0.000   56.374
