SURVEY: DES   
SNID:   296361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94995 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94995 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11016 
HOST_GALAXY_PHOTO-Z:   0.9499  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9410  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11016  
SIM_DLMU:      43.937199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.69  24.33  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.187500  days 
SIM_SALT2x0:   2.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    43.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -1.539e+00   2.284e+00  -0.67   99.000    5.000   98.954
OBS:  56189.270  r NULL   9.834e-01   3.267e+00   0.30   99.000    5.000   98.919
OBS:  56189.281  i NULL  -3.511e+00   9.045e+00  -0.39   99.000    5.000   99.073
OBS:  56189.312  z NULL   2.542e-01   2.964e+00   0.09   99.000    5.000   99.046
OBS:  56194.258  g NULL  -3.901e+00   2.637e+00  -1.48   99.000    5.000   98.954
OBS:  56194.270  r NULL  -7.638e-01   1.486e+00  -0.51   99.000    5.000   98.919
OBS:  56194.285  i NULL   2.747e+00   2.291e+00   1.20   99.000    5.000   99.073
OBS:  56194.305  z NULL   3.689e-01   2.384e+00   0.15   99.000    5.000   99.046
OBS:  56202.160  g NULL  -1.188e+00   4.790e+00  -0.25   99.000    5.000   98.954
OBS:  56202.176  r NULL  -2.571e-01   2.322e+00  -0.11   99.000    5.000   98.919
OBS:  56202.191  i NULL   1.358e+00   4.162e+00   0.33   99.000    5.000   99.073
OBS:  56202.215  z NULL  -2.178e+00   2.711e+00  -0.80   99.000    5.000   99.046
OBS:  56210.172  g NULL   1.307e-01   3.690e+00   0.04   29.710   98.290   39.404
OBS:  56210.188  r NULL   9.027e-01   3.215e+00   0.28   27.611  100.389   30.747
OBS:  56210.203  i NULL   1.052e+00   3.208e+00   0.33   27.445  100.555   26.729
OBS:  56210.234  z NULL   3.102e+00   3.846e+00   0.81   26.271  101.729   25.911
OBS:  56218.172  g NULL  -6.432e-01   1.249e+00  -0.51  128.000    0.000   37.463
OBS:  56218.191  r NULL   1.176e+00   9.564e-01   1.23   27.324    1.820   29.207
OBS:  56218.211  i NULL   4.794e+00   1.503e+00   3.19   25.798    0.408   26.165
OBS:  56219.156  z NULL   5.922e+00   1.937e+00   3.06   25.569    0.430   25.553
OBS:  56221.273  g NULL   1.391e+00   3.910e+00   0.36   27.142  100.858   36.316
OBS:  56221.281  r NULL  -4.120e+00   5.581e+00  -0.74  128.000    0.000   28.768
OBS:  56221.297  i NULL   1.610e+00   4.483e+00   0.36   26.983  101.017   25.907
OBS:  56221.324  z NULL   2.476e+01   1.440e+01   1.72   24.015    0.945   25.461
OBS:  56222.074  g NULL   8.914e+00   5.911e+00   1.51   25.125    1.180   36.011
OBS:  56222.090  r NULL   1.145e+00   2.626e+00   0.44   27.353  100.647   28.667
OBS:  56222.113  i NULL   5.470e+00   3.325e+00   1.64   25.655    1.016   25.831
OBS:  56222.133  z NULL  -3.014e+00   5.056e+00  -0.60  128.000    0.000   25.427
OBS:  56228.059  g NULL  -7.052e+00   7.694e+00  -0.92  128.000    0.000   33.141
OBS:  56228.066  r NULL   1.292e+00   2.391e+00   0.54   27.222  100.778   27.730
OBS:  56228.086  i NULL   4.540e+00   5.110e+00   0.89   25.857  102.143   25.296
OBS:  56228.109  z NULL   8.767e+00   4.137e+00   2.12   25.143    0.693   25.160
OBS:  56229.047  g NULL   1.644e+01   2.392e+01   0.69   24.460  103.540   32.576
OBS:  56229.059  r NULL   4.941e+00   3.851e+00   1.28   25.765    1.640   27.505
OBS:  56229.074  i NULL  -2.135e-01   5.425e+00  -0.04  128.000    0.000   25.235
OBS:  56229.102  z NULL   9.715e+00   4.852e+00   2.00   25.031    0.751   25.119
OBS:  56230.059  g NULL   2.346e+00   6.571e+00   0.36   26.574  101.426   32.138
OBS:  56230.102  r NULL   4.351e+00   2.917e+00   1.49   25.903    1.204   27.289
OBS:  56230.113  i NULL   1.283e+01   5.181e+00   2.48   24.730    0.561   25.177
OBS:  56230.145  z NULL   1.161e+01   2.674e+00   4.34   24.837    0.284   25.077
OBS:  56231.043  g NULL   5.690e+00   6.045e+00   0.94   25.612  102.388   31.430
OBS:  56231.059  r NULL   5.133e-01   2.551e+00   0.20   28.224   99.776   27.028
OBS:  56231.070  i NULL   5.129e+00   4.242e+00   1.21   25.725    1.908   25.128
