SURVEY: DES   
SNID:   496325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30301 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.30301 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13811 
HOST_GALAXY_PHOTO-Z:   0.3030  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2615  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13811  
SIM_DLMU:      40.613445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  22.94  23.05  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.945312  days 
SIM_SALT2x0:   5.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    29.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.255e+00   2.211e+00   0.57   99.000    5.000   99.064
OBS:  56267.180  z NULL   2.869e-01   3.049e+00   0.09   99.000    5.000   98.974
OBS:  56274.160  g NULL   6.283e-01   2.033e+00   0.31   99.000    5.000   98.928
OBS:  56274.176  r NULL   1.348e-01   1.444e+00   0.09   99.000    5.000   98.969
OBS:  56275.223  i NULL  -1.811e+00   3.008e+00  -0.60   99.000    5.000   99.064
OBS:  56276.191  z NULL  -1.053e+00   3.402e+00  -0.31   99.000    5.000   98.974
OBS:  56282.160  g NULL  -5.423e-01   3.403e+00  -0.16  128.000    0.000   41.558
OBS:  56282.184  r NULL   2.912e-01   2.178e+00   0.13   28.839   99.161   45.425
OBS:  56287.160  i NULL  -1.501e+00   4.985e+00  -0.30  128.000    0.000   31.576
OBS:  56287.191  z NULL  -2.523e+00   3.894e+00  -0.65  128.000    0.000   32.772
OBS:  56289.035  g NULL   1.301e+01   1.189e+01   1.09   24.714    2.661   27.758
OBS:  56289.043  r NULL  -1.107e+00   4.183e+00  -0.26  128.000    0.000   31.048
OBS:  56289.152  i NULL   6.075e+00   4.328e+00   1.40   25.541    1.353   29.311
OBS:  56289.176  z NULL   1.913e+00   4.464e+00   0.43   26.796  101.204   30.440
OBS:  56297.039  g NULL   3.809e+01   1.805e+00  21.10   23.548    0.053   23.571
OBS:  56297.047  r NULL  -7.942e-01   1.220e+00  -0.65  128.000    0.000   26.933
OBS:  56297.062  i NULL   2.457e+00   1.864e+00   1.32   26.524    1.544   26.127
OBS:  56297.090  z NULL   2.726e+00   2.120e+00   1.29   26.411    1.632   26.935
OBS:  56305.094  g NULL   7.903e+01   2.320e+00  34.06   22.756    0.032   22.762
OBS:  56305.102  r NULL   1.616e+01   1.344e+00  12.02   24.479    0.094   24.507
OBS:  56305.113  i NULL   2.006e+01   2.229e+00   9.00   24.244    0.128   24.190
OBS:  56306.043  z NULL   5.728e+00   2.713e+00   2.11   25.605    0.697   25.430
OBS:  56313.047  g NULL   9.508e+01   6.269e+00  15.17   22.555    0.074   22.599
