SURVEY: DES   
SNID:   759445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64813 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.64813 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11749 
HOST_GALAXY_PHOTO-Z:   0.6481  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6356  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11749  
SIM_DLMU:      42.891273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.35  23.14  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.882812  days 
SIM_SALT2x0:   6.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.655e+00   2.636e+00  -0.63   99.000    5.000   99.001
OBS:  56194.270  r NULL   9.841e-01   1.486e+00   0.66   99.000    5.000   99.056
OBS:  56194.285  i NULL   1.641e+00   2.291e+00   0.72   99.000    5.000   98.929
OBS:  56194.305  z NULL   5.405e-01   2.384e+00   0.23   99.000    5.000   99.046
OBS:  56202.160  g NULL   3.213e+00   4.791e+00   0.67   99.000    5.000   99.001
OBS:  56202.176  r NULL  -1.493e+00   2.322e+00  -0.64   99.000    5.000   99.056
OBS:  56202.191  i NULL   1.593e+00   4.162e+00   0.38   99.000    5.000   98.929
OBS:  56202.215  z NULL   1.571e-01   2.711e+00   0.06   99.000    5.000   99.046
OBS:  56210.172  g NULL   5.432e+00   3.691e+00   1.47   25.663    1.235   33.318
OBS:  56210.188  r NULL   3.704e+00   3.216e+00   1.15   26.078    2.201   26.220
OBS:  56210.203  i NULL   1.044e+01   3.216e+00   3.25   24.953    0.400   24.966
OBS:  56210.234  z NULL   1.144e+01   3.852e+00   2.97   24.854    0.445   25.074
OBS:  56218.172  g NULL   1.317e+00   1.250e+00   1.05   27.201    3.228   31.864
OBS:  56218.191  r NULL   7.190e+00   9.710e-01   7.40   25.358    0.157   25.443
OBS:  56218.211  i NULL   1.437e+01   1.530e+00   9.39   24.607    0.122   24.592
OBS:  56219.156  z NULL   8.538e+00   1.941e+00   4.40   25.172    0.281   24.751
OBS:  56221.273  g NULL  -5.907e+00   3.911e+00  -1.51  128.000    0.000   30.893
OBS:  56221.281  r NULL   7.139e+00   5.586e+00   1.28   25.366    1.657   25.113
OBS:  56221.297  i NULL   2.327e+01   4.508e+00   5.16   24.083    0.233   24.421
OBS:  56221.324  z NULL  -7.744e+00   1.440e+01  -0.54  128.000    0.000   24.628
OBS:  56222.074  g NULL  -8.215e+00   5.910e+00  -1.39  128.000    0.000   30.587
OBS:  56222.090  r NULL   9.085e+00   2.634e+00   3.45   25.104    0.372   25.018
OBS:  56222.113  i NULL   1.445e+01   3.338e+00   4.33   24.601    0.286   24.367
