SURVEY: DES   
SNID:   305293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10353 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.10353 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16280 
HOST_GALAXY_PHOTO-Z:   1.1035  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0899  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16280  
SIM_DLMU:      44.331512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.30  24.31  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.500000  days 
SIM_SALT2x0:   1.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.17   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.279e+01   7.808e+01  -0.16  128.000    0.000   26.379
OBS:  56172.039  r NULL   4.427e+01   1.761e+01   2.51   23.385    0.550   24.284
OBS:  56172.051  i NULL   4.682e+01   4.996e+01   0.94   23.324  104.676   24.319
OBS:  56176.160  z NULL   1.492e+01   3.596e+00   4.15   24.566    0.300   24.408
OBS:  56179.023  g NULL   5.416e+00   6.381e+00   0.85   25.666  102.334   26.372
OBS:  56179.031  r NULL   1.630e+01   4.352e+00   3.74   24.470    0.338   24.352
OBS:  56179.047  i NULL   1.423e+01   7.151e+00   1.99   24.617    0.759   24.281
OBS:  56179.062  z NULL   1.401e+01   8.144e+00   1.72   24.634    0.946   24.372
OBS:  56180.031  g NULL  -9.740e-01   5.676e+00  -0.17  128.000    0.000   26.373
OBS:  56180.047  r NULL   2.642e+01   4.529e+00   5.83   23.945    0.203   24.362
OBS:  56180.062  i NULL   2.246e+01   6.757e+00   3.32   24.122    0.388   24.279
OBS:  56180.078  z NULL   1.249e+01   1.017e+01   1.23   24.758    1.827   24.360
OBS:  56188.004  g NULL  -1.345e+00   5.681e+00  -0.24  128.000    0.000   26.402
OBS:  56188.016  r NULL   2.031e+01   4.394e+00   4.62   24.231    0.264   24.449
OBS:  56188.027  i NULL   2.733e+01   6.488e+00   4.21   23.908    0.294   24.290
OBS:  56188.035  z NULL   1.481e+01   6.480e+00   2.29   24.574    0.625   24.284
OBS:  56189.004  g NULL  -1.063e+01   5.654e+00  -1.88  128.000    0.000   26.408
OBS:  56189.016  r NULL   2.529e+01   4.365e+00   5.79   23.992    0.205   24.461
OBS:  56189.027  i NULL   1.145e+01   6.416e+00   1.78   24.853    0.894   24.294
OBS:  56189.035  z NULL   2.528e+01   6.426e+00   3.93   23.993    0.318   24.276
OBS:  56194.012  g NULL   9.324e-01   6.204e+00   0.15   27.576  100.424   26.451
OBS:  56194.016  r NULL   1.325e+01   3.607e+00   3.67   24.695    0.345   24.527
OBS:  56194.023  i NULL   1.995e+01   6.169e+00   3.23   24.250    0.402   24.313
OBS:  56194.031  z NULL   3.493e+01   1.510e+01   2.31   23.642    0.614   24.242
OBS:  56198.992  g NULL   1.809e+01   1.869e+01   0.97   24.356  103.644   26.507
OBS:  56199.000  r NULL   1.701e+01   9.057e+00   1.88   24.423    0.825   24.597
OBS:  56199.008  i NULL   5.147e+00   1.181e+01   0.44   25.721  102.279   24.338
OBS:  56199.016  z NULL   1.538e+01   7.702e+00   2.00   24.533    0.755   24.218
OBS:  56199.039  g NULL   1.812e+01   3.349e+01   0.54   24.355  103.645   26.507
OBS:  56208.215  g NULL   1.021e+00   2.664e+00   0.38   27.477  100.523   26.615
OBS:  56208.223  r NULL   1.151e+01   1.795e+00   6.41   24.847    0.184   24.716
OBS:  56208.238  i NULL   1.584e+01   2.981e+00   5.31   24.501    0.227   24.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.234e+01   3.274e+00   6.82   24.127    0.172   24.201
OBS:  56216.215  g NULL  -1.909e+00   2.473e+00  -0.77  128.000    0.000   26.732
OBS:  56216.223  r NULL   1.114e+01   1.907e+00   5.84   24.883    0.204   24.822
OBS:  56216.230  i NULL   2.106e+01   3.051e+00   6.90   24.191    0.169   24.443
OBS:  56218.152  z NULL   2.101e+01   2.707e+00   7.76   24.194    0.150   24.213
OBS:  56221.004  g NULL   6.521e+00   5.230e+00   1.25   25.464    1.758   26.806
OBS:  56221.016  r NULL   1.049e+01   3.590e+00   2.92   24.948    0.455   24.885
OBS:  56221.027  i NULL   1.378e+01   5.482e+00   2.51   24.652    0.551   24.472
OBS:  56221.035  z NULL   3.025e+01   5.436e+00   5.57   23.798    0.214   24.222
OBS:  56222.016  g NULL   8.595e+00   6.246e+00   1.38   25.164    1.408   26.822
OBS:  56222.027  r NULL   1.327e+01   3.634e+00   3.65   24.692    0.347   24.897
OBS:  56222.035  i NULL   1.451e+01   4.936e+00   2.94   24.596    0.452   24.477
OBS:  56228.012  z NULL   2.098e+01   5.562e+00   3.77   24.196    0.334   24.250
OBS:  56229.012  g NULL   9.432e+00   9.821e+00   0.96   25.063  102.937   26.932
OBS:  56229.016  r NULL   1.449e+01   4.333e+00   3.34   24.597    0.385   24.985
OBS:  56229.023  i NULL   1.003e+01   7.816e+00   1.28   24.997    1.643   24.518
OBS:  56230.012  z NULL   1.711e+01   4.928e+00   3.47   24.417    0.369   24.259
OBS:  56231.012  g NULL  -1.846e+00   6.917e+00  -0.27  128.000    0.000   26.964
OBS:  56231.020  r NULL   1.549e+01   2.808e+00   5.52   24.525    0.216   25.010
OBS:  56231.027  i NULL   9.729e+00   4.083e+00   2.38   25.030    0.592   24.530
OBS:  56235.020  z NULL   2.039e+01   5.705e+00   3.57   24.226    0.356   24.284
OBS:  56236.027  g NULL   5.604e+00   5.176e+00   1.08   25.629    2.790   27.045
OBS:  56236.035  r NULL   1.946e+00   5.387e+00   0.36   26.777  101.223   25.071
OBS:  56236.039  i NULL   1.198e+01   7.628e+00   1.57   24.803    1.099   24.559
OBS:  56237.023  z NULL   1.476e+01   5.134e+00   2.87   24.577    0.465   24.294
OBS:  56238.023  g NULL   4.153e+00   3.617e+00   1.15   25.954    2.221   27.078
OBS:  56238.031  r NULL   9.783e+00   2.799e+00   3.49   25.024    0.366   25.096
OBS:  56238.039  i NULL   1.142e+01   4.821e+00   2.37   24.856    0.596   24.570
OBS:  56243.070  z NULL   1.448e+01   5.354e+00   2.71   24.598    0.502   24.324
OBS:  56244.047  g NULL   5.749e+00   4.187e+00   1.37   25.601    1.413   27.175
OBS:  56244.055  r NULL   7.433e+00   2.834e+00   2.62   25.322    0.521   25.169
OBS:  56244.070  i NULL   1.496e+01   4.423e+00   3.38   24.563    0.380   24.607
OBS:  56245.027  z NULL   1.806e+01   3.560e+00   5.07   24.358    0.238   24.335
OBS:  56246.082  g NULL   1.292e+00   2.838e+00   0.46   27.222  100.778   27.206
OBS:  56246.098  r NULL   1.143e+01   2.482e+00   4.61   24.855    0.265   25.194
OBS:  56246.109  i NULL   1.995e+01   5.454e+00   3.66   24.250    0.346   24.619
OBS:  56247.250  z NULL   2.327e+01   6.310e+00   3.69   24.083    0.343   24.347
OBS:  56254.199  g NULL   4.305e+00   6.132e+00   0.70   25.915  102.085   27.321
OBS:  56254.211  r NULL   9.533e+00   3.384e+00   2.82   25.052    0.476   25.291
OBS:  56254.227  i NULL   1.803e+01   6.225e+00   2.90   24.360    0.459   24.668
OBS:  56258.191  z NULL   2.327e+01   5.880e+00   3.96   24.083    0.316   24.410
OBS:  56261.066  g NULL   6.217e+00   6.917e+00   0.90   25.516  102.484   27.407
OBS:  56261.082  r NULL   5.121e+00   4.064e+00   1.26   25.727    1.715   25.372
OBS:  56261.090  i NULL   1.455e+01   8.223e+00   1.77   24.593    0.904   24.716
OBS:  56266.156  z NULL   1.588e+01   5.293e+00   3.00   24.498    0.440   24.455
OBS:  56276.152  g NULL  -4.437e-01   4.039e+00  -0.11  128.000    0.000   27.537
OBS:  56276.172  r NULL   6.724e+00   2.891e+00   2.33   25.431    0.610   25.539
OBS:  56277.164  i NULL   1.671e+01   3.561e+00   4.69   24.443    0.260   24.820
OBS:  56278.164  z NULL   1.542e+01   4.297e+00   3.59   24.530    0.355   24.557
OBS:  56288.035  g NULL   1.358e+01   1.451e+01   0.94   24.668  103.332   27.615
OBS:  56288.043  r NULL   4.025e+00   5.403e+00   0.75   25.988  102.012   25.670
OBS:  56288.051  i NULL   1.819e+01   5.992e+00   3.04   24.350    0.433   24.888
OBS:  56288.066  z NULL   7.548e+00   6.737e+00   1.12   25.305    2.427   24.654
OBS:  56292.109  g NULL  -1.278e+01   7.765e+00  -1.65  128.000    0.000   27.643
OBS:  56292.125  r NULL   6.359e+00   3.874e+00   1.64   25.491    1.020   25.716
OBS:  56296.039  i NULL   1.501e+00   3.480e+00   0.43   27.059  100.941   24.950
OBS:  56296.051  z NULL   1.596e+01   4.473e+00   3.57   24.492    0.357   24.684
OBS:  56305.043  g NULL  -3.467e+00   2.875e+00  -1.21  128.000    0.000   27.759
OBS:  56305.051  r NULL   7.897e+00   2.183e+00   3.62   25.256    0.351   25.870
OBS:  56305.055  i NULL   9.538e+00   3.058e+00   3.12   25.051    0.420   25.020
OBS:  56305.070  z NULL   1.707e+01   3.680e+00   4.64   24.420    0.263   24.708
OBS:  56317.035  g NULL   7.468e+00   1.479e+01   0.50   25.317  102.683   27.993
OBS:  56317.043  r NULL   5.913e+00   6.187e+00   0.96   25.570  102.430   25.994
OBS:  56317.051  i NULL   4.880e+00   6.914e+00   0.71   25.779  102.221   25.085
OBS:  56318.035  z NULL   2.766e+01   1.347e+01   2.05   23.895    0.724   24.823
END: 
