SURVEY: DES   
SNID:   33058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98919 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.98919 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10473 
HOST_GALAXY_PHOTO-Z:   0.9892  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9912  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10473  
SIM_DLMU:      44.076492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.17  25.04  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.632812  days 
SIM_SALT2x0:   2.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    52.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.219e+00   4.786e+00   0.25   99.000    5.000   98.952
OBS:  56177.188  r NULL  -1.712e+00   5.334e+00  -0.32   99.000    5.000   99.019
OBS:  56177.203  i NULL  -2.548e+00   5.436e+00  -0.47   99.000    5.000   99.020
OBS:  56177.234  z NULL   2.528e+00   4.691e+00   0.54   99.000    5.000   98.957
OBS:  56179.172  g NULL   7.092e-01   2.238e+00   0.32   99.000    5.000   98.952
OBS:  56179.312  r NULL  -3.280e+00   3.030e+00  -1.08   99.000    5.000   99.019
OBS:  56179.328  i NULL  -3.740e+00   4.200e+00  -0.89   99.000    5.000   99.020
OBS:  56179.359  z NULL   9.841e-01   3.517e+00   0.28   99.000    5.000   98.957
OBS:  56187.156  g NULL   1.845e+00   1.703e+00   1.08   99.000    5.000   98.952
OBS:  56187.172  r NULL   4.636e-01   1.251e+00   0.37   28.335   99.665   55.586
OBS:  56187.188  i NULL   2.994e+00   1.898e+00   1.58   26.309    1.090   59.542
OBS:  56187.211  z NULL  -3.554e+00   2.176e+00  -1.63  128.000    0.000   57.384
OBS:  56189.148  g NULL   2.544e+01   9.771e+00   2.60   99.000    5.000   98.952
OBS:  56189.160  r NULL  -5.567e+00   3.877e+00  -1.44  128.000    0.000   55.423
OBS:  56189.176  i NULL  -8.207e+00   8.071e+00  -1.02  128.000    0.000   59.035
OBS:  56189.203  z NULL   1.624e+00   4.692e+00   0.35   26.973  101.027   55.227
OBS:  56194.121  g NULL  -2.949e-01   3.771e+00  -0.08   99.000    5.000   98.952
OBS:  56194.129  r NULL   1.404e+00   2.349e+00   0.60   27.131  100.869   55.121
OBS:  56200.156  i NULL   1.147e+01   8.068e+00   1.42   24.851    1.319   57.442
OBS:  56200.180  z NULL  -1.646e-01   5.635e+00  -0.03  128.000    0.000   52.283
OBS:  56207.156  g NULL   2.644e-01   2.279e+00   0.12   99.000    5.000   98.952
OBS:  56207.172  r NULL   6.739e-01   1.603e+00   0.42   27.929  100.071   54.584
OBS:  56209.191  i NULL   1.780e+00   2.140e+00   0.83   26.874  101.126   51.102
OBS:  56209.215  z NULL   1.516e+00   2.200e+00   0.69   27.048  100.952   49.906
OBS:  56215.164  g NULL  -5.141e-01   1.595e+00  -0.32   99.000    5.000   98.952
OBS:  56215.180  r NULL   1.056e+00   1.096e+00   0.96   27.440  100.560   36.502
OBS:  56217.152  i NULL  -4.508e-01   1.396e+00  -0.32  128.000    0.000   33.900
OBS:  56217.191  z NULL   3.976e+00   1.818e+00   2.19   26.001    0.663   32.594
OBS:  56221.062  g NULL  -9.752e+00   4.492e+00  -2.17   99.000    5.000   98.952
OBS:  56221.074  r NULL   2.516e+00   3.581e+00   0.70   26.498  101.502   30.678
OBS:  56221.195  i NULL   2.083e+00   1.345e+01   0.15   26.703  101.297   30.909
OBS:  56221.227  z NULL  -8.356e+00   4.016e+00  -2.08  128.000    0.000   29.695
OBS:  56222.047  g NULL   8.728e-01   6.419e+00   0.14   99.000    5.000   98.952
OBS:  56222.062  r NULL   4.868e+00   3.127e+00   1.56   25.782    1.115   30.078
OBS:  56222.191  i NULL  -1.406e+00   9.790e+00  -0.14  128.000    0.000   30.404
OBS:  56222.211  z NULL  -7.829e+00   4.837e+00  -1.62  128.000    0.000   29.222
OBS:  56228.031  g NULL  -2.191e+01   2.612e+01  -0.84   99.000    5.000   98.952
OBS:  56228.047  r NULL   4.804e+00   1.164e+01   0.41   25.796  102.204   26.752
OBS:  56228.156  i NULL   5.538e+00   5.179e+00   1.07   25.642    2.970   27.254
OBS:  56228.188  z NULL   4.047e+00   2.844e+00   1.42   25.982    1.316   26.601
OBS:  56229.031  g NULL   5.405e+01   3.076e+01   1.76   99.000    5.000   98.952
OBS:  56229.156  r NULL   7.062e-01   3.596e+00   0.20   27.878  100.122   26.343
OBS:  56229.172  i NULL  -2.810e-01   7.053e+00  -0.04  128.000    0.000   26.850
OBS:  56229.199  z NULL   3.474e-01   2.926e+00   0.12   28.648   99.352   26.298
OBS:  56230.035  g NULL  -2.301e+00   9.315e+00  -0.25   99.000    5.000   98.952
OBS:  56230.043  r NULL   6.163e+00   3.866e+00   1.59   25.526    1.071   26.056
OBS:  56230.191  i NULL   2.479e+00   6.318e+00   0.39   26.514  101.486   26.493
OBS:  56230.215  z NULL   1.529e+00   2.922e+00   0.52   27.039  100.961   26.035
OBS:  56231.035  g NULL  -4.934e+00   7.695e+00  -0.64   99.000    5.000   98.952
OBS:  56231.156  r NULL   1.785e+00   2.655e+00   0.67   26.871  101.129   25.753
OBS:  56231.172  i NULL   1.998e+00   4.791e+00   0.42   26.748  101.252   26.184
OBS:  56231.191  z NULL   3.169e+00   3.018e+00   1.05   26.248    3.310   25.823
OBS:  56235.145  g NULL   7.732e-01   3.787e+00   0.20   99.000    5.000   98.952
OBS:  56235.160  r NULL   1.138e+01   1.773e+00   6.42   24.860    0.183   25.101
OBS:  56235.172  i NULL   7.472e+00   3.205e+00   2.33   25.316    0.608   25.354
OBS:  56235.195  z NULL   7.000e+00   2.940e+00   2.38   25.387    0.591   25.266
OBS:  56236.160  g NULL   1.193e+00   2.000e+00   0.60   99.000    5.000   98.952
OBS:  56236.172  r NULL   7.068e+00   1.884e+00   3.75   25.377    0.337   25.040
OBS:  56236.188  i NULL   8.796e+00   2.790e+00   3.15   25.139    0.414   25.241
OBS:  56236.207  z NULL   1.163e+01   3.198e+00   3.64   24.836    0.349   25.191
OBS:  56237.176  g NULL   1.195e-01   3.438e+00   0.03   99.000    5.000   98.952
OBS:  56237.188  r NULL   1.092e+01   2.267e+00   4.82   24.904    0.252   25.000
OBS:  56237.207  i NULL   5.993e+00   2.866e+00   2.09   25.556    0.707   25.160
OBS:  56237.238  z NULL   4.063e+00   3.869e+00   1.05   25.978    3.315   25.144
OBS:  56238.188  g NULL   1.410e+00   2.970e+00   0.47   99.000    5.000   98.952
OBS:  56238.199  r NULL   7.626e+00   2.033e+00   3.75   25.294    0.337   24.980
OBS:  56238.219  i NULL   1.099e+01   3.243e+00   3.39   24.897    0.379   25.104
OBS:  56238.250  z NULL   8.107e+00   4.864e+00   1.67   25.228    0.995   25.118
OBS:  56243.203  g NULL  -2.008e+00   1.689e+00  -1.19   99.000    5.000   98.952
OBS:  56243.211  r NULL   7.845e+00   1.239e+00   6.33   25.263    0.187   25.064
OBS:  56243.223  i NULL   9.033e+00   1.860e+00   4.86   25.110    0.251   25.023
OBS:  56243.250  z NULL   1.026e+01   2.424e+00   4.23   24.973    0.292   25.198
OBS:  56244.180  g NULL   2.222e+00   1.782e+00   1.25   99.000    5.000   98.952
OBS:  56244.188  r NULL   7.205e+00   1.386e+00   5.20   25.356    0.233   25.103
OBS:  56244.203  i NULL   1.424e+01   2.008e+00   7.09   24.616    0.164   25.030
OBS:  56244.223  z NULL   9.164e+00   2.238e+00   4.09   25.095    0.304   25.238
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.342e+00   4.785e+00  -0.70   99.000    5.000   98.952
OBS:  56245.199  r NULL   8.891e+00   1.192e+00   7.46   25.128    0.156   25.147
OBS:  56245.219  i NULL   5.897e+00   2.083e+00   2.83   25.573    0.474   25.039
OBS:  56245.246  z NULL   1.176e+01   5.922e+00   1.98   24.824    0.760   25.280
OBS:  56246.234  g NULL  -3.179e+00   2.000e+00  -1.59   99.000    5.000   98.952
OBS:  56246.246  r NULL   7.326e+00   3.176e+00   2.31   25.338    0.617   25.197
OBS:  56246.262  i NULL   3.063e+00   5.644e+00   0.54   26.285  101.715   25.052
OBS:  56246.285  z NULL  -2.200e+01   1.278e+01  -1.72  128.000    0.000   25.322
OBS:  56248.207  g NULL  -9.487e-02   1.751e+00  -0.05   99.000    5.000   98.952
OBS:  56248.215  r NULL   3.819e+00   1.331e+00   2.87   26.045    0.468   25.302
OBS:  56248.230  i NULL   1.151e+01   2.220e+00   5.19   24.847    0.232   25.082
OBS:  56248.250  z NULL   8.797e+00   3.034e+00   2.90   25.139    0.459   25.399
OBS:  56258.242  g NULL   1.439e+00   8.080e+00   0.18   99.000    5.000   98.952
OBS:  56258.258  r NULL   2.463e+00   4.419e+00   0.56   26.521  101.479   25.963
OBS:  56259.160  i NULL   4.745e-01   4.541e+00   0.10   28.309   99.691   25.303
OBS:  56259.180  z NULL   6.727e+00   3.062e+00   2.20   25.430    0.659   25.607
OBS:  56261.215  g NULL   2.788e+00   3.958e+00   0.70   99.000    5.000   98.952
OBS:  56261.230  r NULL   5.652e+00   1.857e+00   3.04   25.620    0.432   26.175
OBS:  56267.156  i NULL   6.102e+00   2.216e+00   2.75   25.536    0.490   25.550
OBS:  56267.180  z NULL   6.312e+00   3.052e+00   2.07   25.500    0.717   25.671
OBS:  56274.160  g NULL   1.044e+00   2.033e+00   0.51   99.000    5.000   98.952
OBS:  56274.176  r NULL   1.391e+00   1.445e+00   0.96   27.142  100.858   27.181
OBS:  56275.223  i NULL   2.452e+00   3.009e+00   0.81   26.526  101.474   25.864
OBS:  56276.191  z NULL   4.714e+00   3.403e+00   1.39   25.817    1.390   25.730
OBS:  56282.160  g NULL   3.549e+00   3.404e+00   1.04   99.000    5.000   98.952
OBS:  56282.184  r NULL   3.124e+00   2.179e+00   1.43   26.263    1.298   27.880
